,20:00:00,23:59:00,14/10/2016,11.99,ppb,NA,NA,
,00:00:00,03:59:00,15/10/2016,10.37,ppb,NA,NA,
,04:00:00,07:59:00,15/10/2016,10.77,ppb,NA,NA,
,08:00:00,11:59:00,15/10/2016,10.08,ppb,NA,NA,
,12:00:00,15:59:00,15/10/2016,10.52,ppb,NA,NA,
,16:00:00,19:59:00,15/10/2016,11.8,ppb,NA,NA,
,20:00:00,23:59:00,15/10/2016,11.77,ppb,NA,NA,
,00:00:00,03:59:00,16/10/2016,11.03,ppb,NA,NA,
,04:00:00,07:59:00,16/10/2016,10.82,ppb,NA,NA,
,08:00:00,11:59:00,16/10/2016,10.31,ppb,NA,NA,
,12:00:00,15:59:00,16/10/2016,10.69,ppb,NA,NA,
,16:00:00,19:59:00,16/10/2016,11.37,ppb,NA,NA,
,20:00:00,23:59:00,16/10/2016,12.3,ppb,NA,NA,
,00:00:00,03:59:00,17/10/2016,10.61,ppb,NA,NA,
,04:00:00,07:59:00,17/10/2016,10.52,ppb,NA,NA,
,08:00:00,11:59:00,17/10/2016,10.58,ppb,NA,NA,
,12:00:00,15:59:00,17/10/2016,10.85,ppb,NA,NA,
,16:00:00,19:59:00,17/10/2016,10.96,ppb,NA,NA,
,20:00:00,23:59:00,17/10/2016,13.43,ppb,NA,NA,
,00:00:00,03:59:00,18/10/2016,11.09,ppb,NA,NA,
,04:00:00,07:59:00,18/10/2016,11.68,ppb,NA,NA,
,08:00:00,11:59:00,18/10/2016,9.9,ppb,NA,NA,
,12:00:00,15:59:00,18/10/2016,10.37,ppb,NA,NA,
,16:00:00,19:59:00,18/10/2016,11.32,ppb,NA,NA,
,20:00:00,23:59:00,18/10/2016,13.33,ppb,NA,NA,
,00:00:00,03:59:00,19/10/2016,11.63,ppb,NA,NA,
,04:00:00,07:59:00,19/10/2016,11.11,ppb,NA,NA,
,08:00:00,11:59:00,19/10/2016,10.33,ppb,NA,NA,
,12:00:00,15:59:00,19/10/2016,10.26,ppb,NA,NA,
,16:00:00,19:59:00,19/10/2016,11.21,ppb,NA,NA,
,20:00:00,23:59:00,19/10/2016,13.45,ppb,NA,NA,
,00:00:00,03:59:00,20/10/2016,11.39,ppb,NA,NA,
,04:00:00,07:59:00,20/10/2016,11.53,ppb,NA,NA,
,08:00:00,11:59:00,20/10/2016,11.35,ppb,NA,NA,
,12:00:00,15:59:00,20/10/2016,10.97,ppb,NA,NA,
,16:00:00,19:59:00,20/10/2016,11.95,ppb,NA,NA,
,20:00:00,23:59:00,20/10/2016,13.3,ppb,NA,NA,
,00:00:00,03:59:00,21/10/2016,11.02,ppb,NA,NA,
,04:00:00,07:59:00,21/10/2016,11.07,ppb,NA,NA,
,08:00:00,11:59:00,21/10/2016,11.08,ppb,NA,NA,
,12:00:00,15:59:00,21/10/2016,10.65,ppb,NA,NA,
,16:00:00,19:59:00,21/10/2016,11.59,ppb,NA,NA,
,20:00:00,23:59:00,21/10/2016,13.02,ppb,NA,NA,
,00:00:00,03:59:00,22/10/2016,10.43,ppb,NA,NA,
,04:00:00,07:59:00,22/10/2016,10.51,ppb,NA,NA,
,08:00:00,11:59:00,22/10/2016,10.24,ppb,NA,NA,
,12:00:00,15:59:00,22/10/2016,10.54,ppb,NA,NA,
,16:00:00,19:59:00,22/10/2016,11.03,ppb,NA,NA,
,20:00:00,23:59:00,22/10/2016,13.39,ppb,NA,NA,
,00:00:00,03:59:00,23/10/2016,11.21,ppb,NA,NA,
,04:00:00,07:59:00,23/10/2016,11.1,ppb,NA,NA,
,08:00:00,11:59:00,23/10/2016,10.89,ppb,NA,NA,
,12:00:00,15:59:00,23/10/2016,10.67,ppb,NA,NA,
,16:00:00,19:59:00,23/10/2016,11.47,ppb,NA,NA,
,20:00:00,23:59:00,23/10/2016,12.93,ppb,NA,NA,
,00:00:00,03:59:00,24/10/2016,10.67,ppb,NA,NA,
,04:00:00,07:59:00,24/10/2016,10.37,ppb,NA,NA,
,08:00:00,11:59:00,24/10/2016,11.05,ppb,NA,NA,
,12:00:00,15:59:00,24/10/2016,10.58,ppb,NA,NA,
,16:00:00,19:59:00,24/10/2016,11.61,ppb,NA,NA,
,20:00:00,23:59:00,24/10/2016,12.43,ppb,NA,NA,
,08:00:00,11:59:00,25/10/2016,10.31,ppb,NA,NA,
,12:00:00,15:59:00,25/10/2016,10.83,ppb,NA,NA,
,16:00:00,19:59:00,25/10/2016,11.98,ppb,NA,NA,
,20:00:00,23:59:00,25/10/2016,13.05,ppb,NA,NA,
,08:00:00,11:59:00,26/10/2016,10.59,ppb,NA,NA,
,12:00:00,15:59:00,26/10/2016,10.49,ppb,NA,NA,
,16:00:00,19:59:00,26/10/2016,9.25,ppb,NA,NA,
,20:00:00,23:59:00,26/10/2016,1,ppb,NA,NA,
,08:00:00,11:59:00,27/10/2016,8.07,ppb,NA,NA,
,12:00:00,15:59:00,27/10/2016,17.56,ppb,NA,NA,
,16:00:00,19:59:00,27/10/2016,8.96,ppb,NA,NA,
,20:00:00,23:59:00,27/10/2016,13.1,ppb,NA,NA,
,00:00:00,03:59:00,28/10/2016,7.42,ppb,NA,NA,
,04:00:00,07:59:00,28/10/2016,5.69,ppb,NA,NA,
,08:00:00,11:59:00,28/10/2016,6.41,ppb,NA,NA,
,12:00:00,15:59:00,28/10/2016,4.81,ppb,NA,NA,
,16:00:00,19:59:00,28/10/2016,9.17,ppb,NA,NA,
,20:00:00,23:59:00,28/10/2016,15.6,ppb,NA,NA,
,00:00:00,03:59:00,29/10/2016,8.96,ppb,NA,NA,
,04:00:00,07:59:00,29/10/2016,5.31,ppb,NA,NA,
,08:00:00,11:59:00,29/10/2016,4.61,ppb,NA,NA,
,12:00:00,15:59:00,29/10/2016,4.66,ppb,NA,NA,
,16:00:00,19:59:00,29/10/2016,6.14,ppb,NA,NA,
,20:00:00,23:59:00,29/10/2016,15.1,ppb,NA,NA,
,00:00:00,03:59:00,30/10/2016,3.57,ppb,NA,NA,
,04:00:00,07:59:00,30/10/2016,3.34,ppb,NA,NA,
,08:00:00,11:59:00,30/10/2016,3.19,ppb,NA,NA,
,12:00:00,15:59:00,30/10/2016,3.54,ppb,NA,NA,
,16:00:00,19:59:00,30/10/2016,5.69,ppb,NA,NA,
,20:00:00,23:59:00,30/10/2016,16.96,ppb,NA,NA,
,00:00:00,03:59:00,31/10/2016,10.38,ppb,NA,NA,
,04:00:00,07:59:00,31/10/2016,10.27,ppb,NA,NA,
,08:00:00,11:59:00,31/10/2016,10.52,ppb,NA,NA,
,12:00:00,15:59:00,31/10/2016,11.37,ppb,NA,NA,
,16:00:00,19:59:00,31/10/2016,11.59,ppb,NA,NA,
,20:00:00,23:59:00,31/10/2016,13.5,ppb,NA,NA,
,00:00:00,03:59:00,01/11/2016,12.42,ppb,NA,NA,
,04:00:00,07:59:00,01/11/2016,12.6,ppb,NA,NA,
,08:00:00,11:59:00,01/11/2016,13.61,ppb,NA,NA,
,12:00:00,15:59:00,01/11/2016,13.22,ppb,NA,NA,
,16:00:00,19:59:00,01/11/2016,14.23,ppb,NA,NA,
,20:00:00,23:59:00,01/11/2016,12.63,ppb,NA,NA,
,00:00:00,03:59:00,02/11/2016,12.41,ppb,NA,NA,
,04:00:00,07:59:00,02/11/2016,13.73,ppb,NA,NA,
,08:00:00,11:59:00,02/11/2016,16.4,ppb,NA,NA,
,12:00:00,15:59:00,02/11/2016,15.62,ppb,NA,NA,
,16:00:00,19:59:00,02/11/2016,15.81,ppb,NA,NA,
,20:00:00,23:59:00,02/11/2016,15.93,ppb,NA,NA,
,00:00:00,03:59:00,03/11/2016,13.99,ppb,NA,NA,
,04:00:00,07:59:00,03/11/2016,14.47,ppb,NA,NA,
,08:00:00,11:59:00,03/11/2016,15.39,ppb,NA,NA,
,12:00:00,15:59:00,03/11/2016,14.96,ppb,NA,NA,
,16:00:00,19:59:00,03/11/2016,17.68,ppb,NA,NA,
,20:00:00,23:59:00,03/11/2016,18.11,ppb,NA,NA,
,00:00:00,03:59:00,04/11/2016,15.12,ppb,NA,NA,
,04:00:00,07:59:00,04/11/2016,14.69,ppb,NA,NA,
,08:00:00,11:59:00,04/11/2016,15.74,ppb,NA,NA,
,12:00:00,15:59:00,04/11/2016,15.25,ppb,NA,NA,
,16:00:00,19:59:00,04/11/2016,18.93,ppb,NA,NA,
,20:00:00,23:59:00,04/11/2016,21,ppb,NA,NA,
,00:00:00,03:59:00,05/11/2016,15.77,ppb,NA,NA,
,04:00:00,07:59:00,05/11/2016,13.98,ppb,NA,NA,
,08:00:00,11:59:00,05/11/2016,15.38,ppb,NA,NA,
,12:00:00,15:59:00,05/11/2016,14.56,ppb,NA,NA,
,16:00:00,19:59:00,05/11/2016,15.96,ppb,NA,NA,
,20:00:00,23:59:00,05/11/2016,18.19,ppb,NA,NA,
,00:00:00,03:59:00,06/11/2016,13.21,ppb,NA,NA,
,04:00:00,07:59:00,06/11/2016,13.58,ppb,NA,NA,
,08:00:00,11:59:00,06/11/2016,14.75,ppb,NA,NA,
,12:00:00,15:59:00,06/11/2016,13.31,ppb,NA,NA,
,16:00:00,19:59:00,06/11/2016,13.52,ppb,NA,NA,
,20:00:00,23:59:00,06/11/2016,17.17,ppb,NA,NA,
,00:00:00,03:59:00,07/11/2016,13.31,ppb,NA,NA,
,04:00:00,07:59:00,07/11/2016,13.6,ppb,NA,NA,
,08:00:00,11:59:00,07/11/2016,15.96,ppb,NA,NA,
,12:00:00,15:59:00,07/11/2016,14.29,ppb,NA,NA,
,16:00:00,19:59:00,07/11/2016,18.17,ppb,NA,NA,
,20:00:00,23:59:00,07/11/2016,19.68,ppb,NA,NA,
,00:00:00,03:59:00,08/11/2016,12.71,ppb,NA,NA,
,04:00:00,07:59:00,08/11/2016,13.42,ppb,NA,NA,
