,"04:00:00","07:59:00","27/02/2017",18.08,"ppb","NA","NA",
,"08:00:00","11:59:00","27/02/2017",15.11,"ppb","NA","NA",
,"12:00:00","15:59:00","27/02/2017",9.87,"ppb","NA","NA",
,"16:00:00","19:59:00","27/02/2017",9.98,"ppb","NA","NA",
,"20:00:00","23:59:00","27/02/2017",22.09,"ppb","NA","NA",
,"00:00:00","03:59:00","28/02/2017",12.64,"ppb","NA","NA",
,"04:00:00","07:59:00","28/02/2017",25.04,"ppb","NA","NA",
,"08:00:00","11:59:00","28/02/2017",14.94,"ppb","NA","NA",
,"12:00:00","15:59:00","28/02/2017",10.42,"ppb","NA","NA",
,"16:00:00","19:59:00","28/02/2017",21.72,"ppb","NA","NA",
,"20:00:00","23:59:00","28/02/2017",46,"ppb","NA","NA",
,"00:00:00","03:59:00","01/03/2017",17.44,"ppb","NA","NA",
,"04:00:00","07:59:00","01/03/2017",26.8,"ppb","NA","NA",
,"08:00:00","11:59:00","01/03/2017",29.63,"ppb","NA","NA",
,"12:00:00","15:59:00","01/03/2017",12.85,"ppb","NA","NA",
,"16:00:00","19:59:00","01/03/2017",19.89,"ppb","NA","NA",
,"20:00:00","23:59:00","01/03/2017",23.31,"ppb","NA","NA",
,"00:00:00","03:59:00","02/03/2017",18.2,"ppb","NA","NA",
,"04:00:00","07:59:00","02/03/2017",51.56,"ppb","NA","NA",
,"08:00:00","11:59:00","02/03/2017",19.55,"ppb","NA","NA",
,"12:00:00","15:59:00","02/03/2017",9.55,"ppb","NA","NA",
,"16:00:00","19:59:00","02/03/2017",17.98,"ppb","NA","NA",
,"20:00:00","23:59:00","02/03/2017",19.45,"ppb","NA","NA",
,"00:00:00","03:59:00","03/03/2017",14,"ppb","NA","NA",
,"04:00:00","07:59:00","03/03/2017",20.63,"ppb","NA","NA",
,"08:00:00","11:59:00","03/03/2017",12.21,"ppb","NA","NA",
,"12:00:00","15:59:00","03/03/2017",7.89,"ppb","NA","NA",
,"16:00:00","19:59:00","03/03/2017",18.7,"ppb","NA","NA",
,"20:00:00","23:59:00","03/03/2017",23.23,"ppb","NA","NA",
,"00:00:00","03:59:00","04/03/2017",10.35,"ppb","NA","NA",
,"04:00:00","07:59:00","04/03/2017",12.44,"ppb","NA","NA",
,"08:00:00","11:59:00","04/03/2017",9.64,"ppb","NA","NA",
,"12:00:00","15:59:00","04/03/2017",7.56,"ppb","NA","NA",
,"16:00:00","19:59:00","04/03/2017",19.08,"ppb","NA","NA",
,"20:00:00","23:59:00","04/03/2017",10.94,"ppb","NA","NA",
,"00:00:00","03:59:00","05/03/2017",7.47,"ppb","NA","NA",
,"04:00:00","07:59:00","05/03/2017",9.82,"ppb","NA","NA",
,"08:00:00","11:59:00","05/03/2017",7.7,"ppb","NA","NA",
,"12:00:00","15:59:00","05/03/2017",6.44,"ppb","NA","NA",
,"16:00:00","19:59:00","05/03/2017",12.55,"ppb","NA","NA",
,"20:00:00","23:59:00","05/03/2017",17,"ppb","NA","NA",
,"00:00:00","03:59:00","06/03/2017",7.9,"ppb","NA","NA",
,"04:00:00","07:59:00","06/03/2017",12.87,"ppb","NA","NA",
,"08:00:00","11:59:00","06/03/2017",18.55,"ppb","NA","NA",
,"12:00:00","15:59:00","06/03/2017",10.42,"ppb","NA","NA",
,"16:00:00","19:59:00","06/03/2017",15.81,"ppb","NA","NA",
,"20:00:00","23:59:00","06/03/2017",17.4,"ppb","NA","NA",
,"00:00:00","03:59:00","07/03/2017",8.37,"ppb","NA","NA",
,"04:00:00","07:59:00","07/03/2017",14.94,"ppb","NA","NA",
,"08:00:00","11:59:00","07/03/2017",12.08,"ppb","NA","NA",
,"12:00:00","15:59:00","07/03/2017",7.94,"ppb","NA","NA",
,"16:00:00","19:59:00","07/03/2017",18.04,"ppb","NA","NA",
,"20:00:00","23:59:00","07/03/2017",15.24,"ppb","NA","NA",
,"08:00:00","11:59:00","08/03/2017",12.72,"ppb","NA","NA",
,"12:00:00","15:59:00","08/03/2017",13.02,"ppb","NA","NA",
,"16:00:00","19:59:00","08/03/2017",40.2,"ppb","NA","NA",
,"20:00:00","23:59:00","08/03/2017",47.74,"ppb","NA","NA",
,"00:00:00","03:59:00","09/03/2017",14.66,"ppb","NA","NA",
,"04:00:00","07:59:00","09/03/2017",19.99,"ppb","NA","NA",
,"08:00:00","11:59:00","09/03/2017",15.34,"ppb","NA","NA",
,"12:00:00","15:59:00","09/03/2017",13.63,"ppb","NA","NA",
,"16:00:00","19:59:00","09/03/2017",25.23,"ppb","NA","NA",
,"20:00:00","23:59:00","09/03/2017",18.12,"ppb","NA","NA",
,"00:00:00","03:59:00","10/03/2017",8.91,"ppb","NA","NA",
,"04:00:00","07:59:00","10/03/2017",9.39,"ppb","NA","NA",
,"08:00:00","11:59:00","10/03/2017",12.01,"ppb","NA","NA",
,"12:00:00","15:59:00","10/03/2017",7.45,"ppb","NA","NA",
,"16:00:00","19:59:00","10/03/2017",19.29,"ppb","NA","NA",
,"20:00:00","23:59:00","10/03/2017",20.56,"ppb","NA","NA",
,"00:00:00","03:59:00","11/03/2017",8.14,"ppb","NA","NA",
,"04:00:00","07:59:00","11/03/2017",15.25,"ppb","NA","NA",
,"08:00:00","11:59:00","11/03/2017",8.87,"ppb","NA","NA",
,"12:00:00","15:59:00","11/03/2017",7.97,"ppb","NA","NA",
,"16:00:00","19:59:00","11/03/2017",10.88,"ppb","NA","NA",
,"20:00:00","23:59:00","11/03/2017",32.26,"ppb","NA","NA",
,"00:00:00","03:59:00","12/03/2017",8.78,"ppb","NA","NA",
,"04:00:00","07:59:00","12/03/2017",12.71,"ppb","NA","NA",
,"08:00:00","11:59:00","12/03/2017",6.53,"ppb","NA","NA",
,"12:00:00","15:59:00","12/03/2017",8.28,"ppb","NA","NA",
,"16:00:00","19:59:00","12/03/2017",21.48,"ppb","NA","NA",
,"20:00:00","23:59:00","12/03/2017",30.94,"ppb","NA","NA",
,"00:00:00","03:59:00","13/03/2017",9.04,"ppb","NA","NA",
,"04:00:00","07:59:00","13/03/2017",17.39,"ppb","NA","NA",
,"08:00:00","11:59:00","13/03/2017",11.59,"ppb","NA","NA",
,"12:00:00","15:59:00","13/03/2017",8.53,"ppb","NA","NA",
,"16:00:00","19:59:00","13/03/2017",17.38,"ppb","NA","NA",
,"20:00:00","23:59:00","13/03/2017",13.86,"ppb","NA","NA",
,"00:00:00","03:59:00","14/03/2017",11.96,"ppb","NA","NA",
,"04:00:00","07:59:00","14/03/2017",14.12,"ppb","NA","NA",
,"08:00:00","11:59:00","14/03/2017",10.95,"ppb","NA","NA",
,"12:00:00","15:59:00","14/03/2017",7.8,"ppb","NA","NA",
,"16:00:00","19:59:00","14/03/2017",15.68,"ppb","NA","NA",
,"20:00:00","23:59:00","14/03/2017",12.98,"ppb","NA","NA",
,"00:00:00","03:59:00","15/03/2017",8.94,"ppb","NA","NA",
,"04:00:00","07:59:00","15/03/2017",11.78,"ppb","NA","NA",
,"08:00:00","11:59:00","15/03/2017",12.31,"ppb","NA","NA",
,"12:00:00","15:59:00","15/03/2017",12.98,"ppb","NA","NA",
,"16:00:00","19:59:00","15/03/2017",7.32,"ppb","NA","NA",
,"20:00:00","23:59:00","15/03/2017",3.54,"ppb","NA","NA",
,"00:00:00","03:59:00","16/03/2017",2.28,"ppb","NA","NA",
,"04:00:00","07:59:00","16/03/2017",2.08,"ppb","NA","NA",
,"08:00:00","11:59:00","16/03/2017",4.93,"ppb","NA","NA",
,"12:00:00","15:59:00","16/03/2017",202.88,"ppb","NA","NA",
,"16:00:00","19:59:00","16/03/2017",10.23,"ppb","NA","NA",
,"20:00:00","23:59:00","16/03/2017",9.77,"ppb","NA","NA",
,"00:00:00","03:59:00","17/03/2017",9.92,"ppb","NA","NA",
,"04:00:00","07:59:00","17/03/2017",9.81,"ppb","NA","NA",
,"08:00:00","11:59:00","17/03/2017",9.6,"ppb","NA","NA",
,"12:00:00","15:59:00","17/03/2017",9.69,"ppb","NA","NA",
,"16:00:00","19:59:00","17/03/2017",9.82,"ppb","NA","NA",
,"20:00:00","23:59:00","17/03/2017",10.39,"ppb","NA","NA",
,"00:00:00","03:59:00","18/03/2017",9.91,"ppb","NA","NA",
,"04:00:00","07:59:00","18/03/2017",9.78,"ppb","NA","NA",
,"08:00:00","11:59:00","18/03/2017",9.68,"ppb","NA","NA",
,"12:00:00","15:59:00","18/03/2017",9.81,"ppb","NA","NA",
,"16:00:00","19:59:00","18/03/2017",9.73,"ppb","NA","NA",
,"20:00:00","23:59:00","18/03/2017",9.88,"ppb","NA","NA",
,"00:00:00","03:59:00","19/03/2017",9.91,"ppb","NA","NA",
,"04:00:00","07:59:00","19/03/2017",9.95,"ppb","NA","NA",
,"08:00:00","11:59:00","19/03/2017",9.75,"ppb","NA","NA",
,"12:00:00","15:59:00","19/03/2017",9.59,"ppb","NA","NA",
,"16:00:00","19:59:00","19/03/2017",9.55,"ppb","NA","NA",
,"20:00:00","23:59:00","19/03/2017",9.67,"ppb","NA","NA",
,"00:00:00","03:59:00","20/03/2017",9.82,"ppb","NA","NA",
,"04:00:00","07:59:00","20/03/2017",9.55,"ppb","NA","NA",
,"08:00:00","11:59:00","20/03/2017",9.44,"ppb","NA","NA",
,"12:00:00","15:59:00","20/03/2017",9.5,"ppb","NA","NA",
,"16:00:00","19:59:00","20/03/2017",9.51,"ppb","NA","NA",
,"20:00:00","23:59:00","20/03/2017",9.66,"ppb","NA","NA",
,"00:00:00","03:59:00","21/03/2017",9.66,"ppb","NA","NA",
,"04:00:00","07:59:00","21/03/2017",9.71,"ppb","NA","NA",
,"08:00:00","11:59:00","21/03/2017",9.55,"ppb","NA","NA",
,"12:00:00","15:59:00","21/03/2017",9.49,"ppb","NA","NA",
