,00:00:00,03:59:00,20/10/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,20/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,20/10/2015,82.81,%,NA,NA,
,12:00:00,15:59:00,20/10/2015,55.08,%,NA,NA,
,16:00:00,19:59:00,20/10/2015,67,%,NA,NA,
,20:00:00,23:59:00,20/10/2015,84.43,%,NA,NA,
,00:00:00,03:59:00,21/10/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,21/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,21/10/2015,83.94,%,NA,NA,
,12:00:00,15:59:00,21/10/2015,57.06,%,NA,NA,
,16:00:00,19:59:00,21/10/2015,64.36,%,NA,NA,
,20:00:00,23:59:00,21/10/2015,80.82,%,NA,NA,
,00:00:00,03:59:00,22/10/2015,95.21,%,NA,NA,
,04:00:00,07:59:00,22/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,22/10/2015,72.95,%,NA,NA,
,12:00:00,15:59:00,22/10/2015,48.82,%,NA,NA,
,16:00:00,19:59:00,22/10/2015,55.57,%,NA,NA,
,20:00:00,23:59:00,22/10/2015,74.32,%,NA,NA,
,00:00:00,03:59:00,23/10/2015,85.87,%,NA,NA,
,04:00:00,07:59:00,23/10/2015,94.32,%,NA,NA,
,08:00:00,11:59:00,23/10/2015,55.95,%,NA,NA,
,12:00:00,15:59:00,23/10/2015,40.85,%,NA,NA,
,16:00:00,19:59:00,23/10/2015,48.48,%,NA,NA,
,20:00:00,23:59:00,23/10/2015,78.22,%,NA,NA,
,00:00:00,03:59:00,24/10/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,24/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,24/10/2015,69,%,NA,NA,
,12:00:00,15:59:00,24/10/2015,38.41,%,NA,NA,
,16:00:00,19:59:00,24/10/2015,52.31,%,NA,NA,
,20:00:00,23:59:00,24/10/2015,75.7,%,NA,NA,
,00:00:00,03:59:00,25/10/2015,95.26,%,NA,NA,
,04:00:00,07:59:00,25/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,25/10/2015,79.08,%,NA,NA,
,12:00:00,15:59:00,25/10/2015,57.69,%,NA,NA,
,16:00:00,19:59:00,25/10/2015,64.52,%,NA,NA,
,20:00:00,23:59:00,25/10/2015,86.81,%,NA,NA,
,00:00:00,03:59:00,26/10/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,26/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,26/10/2015,82.3,%,NA,NA,
,12:00:00,15:59:00,26/10/2015,55.87,%,NA,NA,
,16:00:00,19:59:00,26/10/2015,63.09,%,NA,NA,
,20:00:00,23:59:00,26/10/2015,82.34,%,NA,NA,
,00:00:00,03:59:00,27/10/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,27/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,27/10/2015,80.47,%,NA,NA,
,12:00:00,15:59:00,27/10/2015,61.15,%,NA,NA,
,16:00:00,19:59:00,27/10/2015,63.48,%,NA,NA,
,20:00:00,23:59:00,27/10/2015,85.42,%,NA,NA,
,00:00:00,03:59:00,28/10/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,28/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,28/10/2015,84.68,%,NA,NA,
,12:00:00,15:59:00,28/10/2015,65.79,%,NA,NA,
,16:00:00,19:59:00,28/10/2015,83.24,%,NA,NA,
,20:00:00,23:59:00,28/10/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,29/10/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,29/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,29/10/2015,90.04,%,NA,NA,
,12:00:00,15:59:00,29/10/2015,67.49,%,NA,NA,
,16:00:00,19:59:00,29/10/2015,71.95,%,NA,NA,
,20:00:00,23:59:00,29/10/2015,94.95,%,NA,NA,
,00:00:00,03:59:00,30/10/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,30/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,30/10/2015,95.25,%,NA,NA,
,16:00:00,19:59:00,30/10/2015,94.35,%,NA,NA,
,20:00:00,23:59:00,30/10/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,31/10/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,31/10/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,31/10/2015,91.6,%,NA,NA,
,12:00:00,15:59:00,31/10/2015,68.67,%,NA,NA,
,16:00:00,19:59:00,31/10/2015,72.27,%,NA,NA,
,20:00:00,23:59:00,31/10/2015,88.35,%,NA,NA,
,00:00:00,03:59:00,01/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,01/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,01/11/2015,93.64,%,NA,NA,
,12:00:00,15:59:00,01/11/2015,88.36,%,NA,NA,
,16:00:00,19:59:00,01/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,01/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,02/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,02/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,02/11/2015,91.62,%,NA,NA,
,12:00:00,15:59:00,02/11/2015,76.09,%,NA,NA,
,16:00:00,19:59:00,02/11/2015,89.56,%,NA,NA,
,20:00:00,23:59:00,02/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,03/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,03/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,03/11/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,03/11/2015,92.72,%,NA,NA,
,16:00:00,19:59:00,03/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,04/11/2015,92.4,%,NA,NA,
,12:00:00,15:59:00,04/11/2015,85.19,%,NA,NA,
,16:00:00,19:59:00,04/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,04/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,05/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,05/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,05/11/2015,92.26,%,NA,NA,
,12:00:00,15:59:00,05/11/2015,72.45,%,NA,NA,
,16:00:00,19:59:00,05/11/2015,64.37,%,NA,NA,
,20:00:00,23:59:00,05/11/2015,88.93,%,NA,NA,
,00:00:00,03:59:00,06/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,06/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,06/11/2015,87.06,%,NA,NA,
,12:00:00,15:59:00,06/11/2015,61.48,%,NA,NA,
,16:00:00,19:59:00,06/11/2015,66.85,%,NA,NA,
,20:00:00,23:59:00,06/11/2015,90.7,%,NA,NA,
,00:00:00,03:59:00,07/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,07/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,07/11/2015,86.57,%,NA,NA,
,12:00:00,15:59:00,07/11/2015,67.47,%,NA,NA,
,16:00:00,19:59:00,07/11/2015,69.9,%,NA,NA,
,20:00:00,23:59:00,07/11/2015,79.86,%,NA,NA,
,00:00:00,03:59:00,08/11/2015,95.27,%,NA,NA,
,04:00:00,07:59:00,08/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,08/11/2015,94.78,%,NA,NA,
,12:00:00,15:59:00,08/11/2015,83.25,%,NA,NA,
,16:00:00,19:59:00,08/11/2015,85.15,%,NA,NA,
,20:00:00,23:59:00,08/11/2015,95.22,%,NA,NA,
,00:00:00,03:59:00,09/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,09/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,09/11/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,09/11/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,09/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,09/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,10/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,10/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,10/11/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,10/11/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,10/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,10/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,11/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,11/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,11/11/2015,95.29,%,NA,NA,
,12:00:00,15:59:00,11/11/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,11/11/2015,95.24,%,NA,NA,
,20:00:00,23:59:00,11/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,12/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,12/11/2015,95.29,%,NA,NA,
,08:00:00,11:59:00,12/11/2015,95.18,%,NA,NA,
,12:00:00,15:59:00,12/11/2015,95.29,%,NA,NA,
,16:00:00,19:59:00,12/11/2015,95.29,%,NA,NA,
,20:00:00,23:59:00,12/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,13/11/2015,95.29,%,NA,NA,
,04:00:00,07:59:00,13/11/2015,90.99,%,NA,NA,
,08:00:00,11:59:00,13/11/2015,95.25,%,NA,NA,
,12:00:00,15:59:00,13/11/2015,85.37,%,NA,NA,
,16:00:00,19:59:00,13/11/2015,92.96,%,NA,NA,
,20:00:00,23:59:00,13/11/2015,95.29,%,NA,NA,
,00:00:00,03:59:00,14/11/2015,95.28,%,NA,NA,
,04:00:00,07:59:00,14/11/2015,95.28,%,NA,NA,
,08:00:00,11:59:00,14/11/2015,79.06,%,NA,NA,
,12:00:00,15:59:00,14/11/2015,57.5,%,NA,NA,
