,"12:00:00","15:59:00","10/06/2017",29.99,"ppb","NA","NA",
,"16:00:00","19:59:00","10/06/2017",53.13,"ppb","NA","NA",
,"20:00:00","23:59:00","10/06/2017",37.75,"ppb","NA","NA",
,"00:00:00","03:59:00","11/06/2017",14.9,"ppb","NA","NA",
,"04:00:00","07:59:00","11/06/2017",37.77,"ppb","NA","NA",
,"08:00:00","11:59:00","11/06/2017",32.17,"ppb","NA","NA",
,"12:00:00","15:59:00","11/06/2017",29.84,"ppb","NA","NA",
,"16:00:00","19:59:00","11/06/2017",56.23,"ppb","NA","NA",
,"20:00:00","23:59:00","11/06/2017",49.06,"ppb","NA","NA",
,"00:00:00","03:59:00","12/06/2017",14.8,"ppb","NA","NA",
,"04:00:00","07:59:00","12/06/2017",41.29,"ppb","NA","NA",
,"08:00:00","11:59:00","12/06/2017",49.08,"ppb","NA","NA",
,"12:00:00","15:59:00","12/06/2017",56.25,"ppb","NA","NA",
,"16:00:00","19:59:00","12/06/2017",50.37,"ppb","NA","NA",
,"20:00:00","23:59:00","12/06/2017",39.27,"ppb","NA","NA",
,"00:00:00","03:59:00","13/06/2017",16.66,"ppb","NA","NA",
,"04:00:00","07:59:00","13/06/2017",29.78,"ppb","NA","NA",
,"08:00:00","11:59:00","13/06/2017",35.97,"ppb","NA","NA",
,"12:00:00","15:59:00","13/06/2017",40.87,"ppb","NA","NA",
,"16:00:00","19:59:00","13/06/2017",40.17,"ppb","NA","NA",
,"20:00:00","23:59:00","13/06/2017",39.8,"ppb","NA","NA",
,"00:00:00","03:59:00","14/06/2017",19.92,"ppb","NA","NA",
,"04:00:00","07:59:00","14/06/2017",31.65,"ppb","NA","NA",
,"08:00:00","11:59:00","14/06/2017",27.5,"ppb","NA","NA",
,"12:00:00","15:59:00","14/06/2017",32.79,"ppb","NA","NA",
,"16:00:00","19:59:00","14/06/2017",42.12,"ppb","NA","NA",
,"20:00:00","23:59:00","14/06/2017",43.87,"ppb","NA","NA",
,"00:00:00","03:59:00","15/06/2017",17.07,"ppb","NA","NA",
,"04:00:00","07:59:00","15/06/2017",46.03,"ppb","NA","NA",
,"08:00:00","11:59:00","15/06/2017",29,"ppb","NA","NA",
,"12:00:00","15:59:00","15/06/2017",29.18,"ppb","NA","NA",
,"16:00:00","19:59:00","15/06/2017",41.82,"ppb","NA","NA",
,"20:00:00","23:59:00","15/06/2017",39.72,"ppb","NA","NA",
,"00:00:00","03:59:00","16/06/2017",17.64,"ppb","NA","NA",
,"04:00:00","07:59:00","16/06/2017",37.98,"ppb","NA","NA",
,"08:00:00","11:59:00","16/06/2017",33.77,"ppb","NA","NA",
,"12:00:00","15:59:00","16/06/2017",23.75,"ppb","NA","NA",
,"16:00:00","19:59:00","16/06/2017",31.32,"ppb","NA","NA",
,"20:00:00","23:59:00","16/06/2017",30.07,"ppb","NA","NA",
,"00:00:00","03:59:00","17/06/2017",15.24,"ppb","NA","NA",
,"04:00:00","07:59:00","17/06/2017",27.1,"ppb","NA","NA",
,"08:00:00","11:59:00","17/06/2017",29.71,"ppb","NA","NA",
,"12:00:00","15:59:00","17/06/2017",38.84,"ppb","NA","NA",
,"16:00:00","19:59:00","17/06/2017",55.77,"ppb","NA","NA",
,"20:00:00","23:59:00","17/06/2017",40.89,"ppb","NA","NA",
,"00:00:00","03:59:00","18/06/2017",6.22,"ppb","NA","NA",
,"04:00:00","07:59:00","18/06/2017",9.2,"ppb","NA","NA",
,"08:00:00","11:59:00","18/06/2017",17.68,"ppb","NA","NA",
,"12:00:00","15:59:00","18/06/2017",22.35,"ppb","NA","NA",
,"16:00:00","19:59:00","18/06/2017",24.25,"ppb","NA","NA",
,"20:00:00","23:59:00","18/06/2017",31.21,"ppb","NA","NA",
,"00:00:00","03:59:00","19/06/2017",18.33,"ppb","NA","NA",
,"04:00:00","07:59:00","19/06/2017",27.23,"ppb","NA","NA",
,"08:00:00","11:59:00","19/06/2017",24.51,"ppb","NA","NA",
,"12:00:00","15:59:00","19/06/2017",28.5,"ppb","NA","NA",
,"16:00:00","19:59:00","19/06/2017",32.13,"ppb","NA","NA",
,"20:00:00","23:59:00","19/06/2017",31.44,"ppb","NA","NA",
,"00:00:00","03:59:00","20/06/2017",31.2,"ppb","NA","NA",
,"04:00:00","07:59:00","20/06/2017",31.27,"ppb","NA","NA",
,"08:00:00","11:59:00","20/06/2017",29.4,"ppb","NA","NA",
,"12:00:00","15:59:00","20/06/2017",16.3,"ppb","NA","NA",
,"16:00:00","19:59:00","20/06/2017",21.33,"ppb","NA","NA",
,"20:00:00","23:59:00","20/06/2017",25.39,"ppb","NA","NA",
,"00:00:00","03:59:00","21/06/2017",29.5,"ppb","NA","NA",
,"04:00:00","07:59:00","21/06/2017",24.82,"ppb","NA","NA",
,"08:00:00","11:59:00","21/06/2017",23.12,"ppb","NA","NA",
,"12:00:00","15:59:00","21/06/2017",23.59,"ppb","NA","NA",
,"16:00:00","19:59:00","21/06/2017",27.2,"ppb","NA","NA",
,"20:00:00","23:59:00","21/06/2017",22.82,"ppb","NA","NA",
,"00:00:00","03:59:00","22/06/2017",5.48,"ppb","NA","NA",
,"04:00:00","07:59:00","22/06/2017",19.35,"ppb","NA","NA",
,"08:00:00","11:59:00","22/06/2017",16.9,"ppb","NA","NA",
,"16:00:00","19:59:00","22/06/2017",13.92,"ppb","NA","NA",
,"20:00:00","23:59:00","22/06/2017",19.66,"ppb","NA","NA",
,"00:00:00","03:59:00","23/06/2017",18.56,"ppb","NA","NA",
,"04:00:00","07:59:00","23/06/2017",19.15,"ppb","NA","NA",
,"08:00:00","11:59:00","23/06/2017",18.95,"ppb","NA","NA",
,"12:00:00","15:59:00","23/06/2017",17.98,"ppb","NA","NA",
,"16:00:00","19:59:00","23/06/2017",55.6,"ppb","NA","NA",
,"20:00:00","23:59:00","23/06/2017",52.77,"ppb","NA","NA",
,"00:00:00","03:59:00","24/06/2017",26.15,"ppb","NA","NA",
,"04:00:00","07:59:00","24/06/2017",70.93,"ppb","NA","NA",
,"08:00:00","11:59:00","24/06/2017",42.25,"ppb","NA","NA",
,"12:00:00","15:59:00","24/06/2017",46.15,"ppb","NA","NA",
,"16:00:00","19:59:00","24/06/2017",74.97,"ppb","NA","NA",
,"20:00:00","23:59:00","24/06/2017",76.47,"ppb","NA","NA",
,"00:00:00","03:59:00","25/06/2017",26.94,"ppb","NA","NA",
,"04:00:00","07:59:00","25/06/2017",75.09,"ppb","NA","NA",
,"08:00:00","11:59:00","25/06/2017",56.01,"ppb","NA","NA",
,"12:00:00","15:59:00","25/06/2017",41.27,"ppb","NA","NA",
,"16:00:00","19:59:00","25/06/2017",50.1,"ppb","NA","NA",
,"20:00:00","23:59:00","25/06/2017",48.54,"ppb","NA","NA",
,"00:00:00","03:59:00","26/06/2017",23.37,"ppb","NA","NA",
,"04:00:00","07:59:00","26/06/2017",53.22,"ppb","NA","NA",
,"08:00:00","11:59:00","26/06/2017",53.7,"ppb","NA","NA",
,"12:00:00","15:59:00","26/06/2017",45.7,"ppb","NA","NA",
,"16:00:00","19:59:00","26/06/2017",44.67,"ppb","NA","NA",
,"20:00:00","23:59:00","26/06/2017",53.68,"ppb","NA","NA",
,"00:00:00","03:59:00","27/06/2017",24.71,"ppb","NA","NA",
,"04:00:00","07:59:00","27/06/2017",62.24,"ppb","NA","NA",
,"08:00:00","11:59:00","27/06/2017",44.31,"ppb","NA","NA",
,"12:00:00","15:59:00","27/06/2017",50.26,"ppb","NA","NA",
,"16:00:00","19:59:00","27/06/2017",67.11,"ppb","NA","NA",
,"20:00:00","23:59:00","27/06/2017",61.88,"ppb","NA","NA",
,"00:00:00","03:59:00","28/06/2017",21.03,"ppb","NA","NA",
,"04:00:00","07:59:00","28/06/2017",52.46,"ppb","NA","NA",
,"08:00:00","11:59:00","28/06/2017",49.06,"ppb","NA","NA",
,"12:00:00","15:59:00","28/06/2017",41.83,"ppb","NA","NA",
,"16:00:00","19:59:00","28/06/2017",56,"ppb","NA","NA",
,"20:00:00","23:59:00","28/06/2017",51.6,"ppb","NA","NA",
,"00:00:00","03:59:00","29/06/2017",55.79,"ppb","NA","NA",
,"04:00:00","07:59:00","29/06/2017",57.19,"ppb","NA","NA",
,"08:00:00","11:59:00","29/06/2017",46.3,"ppb","NA","NA",
,"16:00:00","19:59:00","29/06/2017",47.64,"ppb","NA","NA",
,"20:00:00","23:59:00","29/06/2017",39.93,"ppb","NA","NA",
,"00:00:00","03:59:00","30/06/2017",21.21,"ppb","NA","NA",
,"04:00:00","07:59:00","30/06/2017",75.84,"ppb","NA","NA",
,"08:00:00","11:59:00","30/06/2017",38.79,"ppb","NA","NA",
,"12:00:00","15:59:00","30/06/2017",37.47,"ppb","NA","NA",
,"16:00:00","19:59:00","30/06/2017",65.59,"ppb","NA","NA",
,"20:00:00","23:59:00","30/06/2017",44.92,"ppb","NA","NA",
,"00:00:00","03:59:00","01/07/2017",18,"ppb","NA","NA",
,"04:00:00","07:59:00","01/07/2017",93.82,"ppb","NA","NA",
,"08:00:00","11:59:00","01/07/2017",43.81,"ppb","NA","NA",
,"12:00:00","15:59:00","01/07/2017",58.23,"ppb","NA","NA",
,"16:00:00","19:59:00","01/07/2017",80.53,"ppb","NA","NA",
,"20:00:00","23:59:00","01/07/2017",72.85,"ppb","NA","NA",
,"00:00:00","03:59:00","02/07/2017",26.09,"ppb","NA","NA",
,"04:00:00","07:59:00","02/07/2017",70.87,"ppb","NA","NA",
,"08:00:00","11:59:00","02/07/2017",63.81,"ppb","NA","NA",
,"12:00:00","15:59:00","02/07/2017",46.54,"ppb","NA","NA",
,"16:00:00","19:59:00","02/07/2017",58.94,"ppb","NA","NA",
,"20:00:00","23:59:00","02/07/2017",62.69,"ppb","NA","NA",
,"00:00:00","03:59:00","03/07/2017",25.52,"ppb","NA","NA",
