,12:00:00,15:59:00,15/10/2017,12.23,ppb,NA,NA,
,16:00:00,19:59:00,15/10/2017,12.6,ppb,NA,NA,
,20:00:00,23:59:00,15/10/2017,12.45,ppb,NA,NA,
,00:00:00,03:59:00,16/10/2017,12.36,ppb,NA,NA,
,04:00:00,07:59:00,16/10/2017,12.03,ppb,NA,NA,
,08:00:00,11:59:00,16/10/2017,12.88,ppb,NA,NA,
,12:00:00,15:59:00,16/10/2017,12.98,ppb,NA,NA,
,16:00:00,19:59:00,16/10/2017,13.32,ppb,NA,NA,
,20:00:00,23:59:00,16/10/2017,13.87,ppb,NA,NA,
,00:00:00,03:59:00,17/10/2017,13.18,ppb,NA,NA,
,04:00:00,07:59:00,17/10/2017,13.18,ppb,NA,NA,
,08:00:00,11:59:00,17/10/2017,13.04,ppb,NA,NA,
,12:00:00,15:59:00,17/10/2017,13.09,ppb,NA,NA,
,16:00:00,19:59:00,17/10/2017,13.91,ppb,NA,NA,
,20:00:00,23:59:00,17/10/2017,14.92,ppb,NA,NA,
,00:00:00,03:59:00,18/10/2017,14.3,ppb,NA,NA,
,04:00:00,07:59:00,18/10/2017,13.5,ppb,NA,NA,
,08:00:00,11:59:00,18/10/2017,11.96,ppb,NA,NA,
,12:00:00,15:59:00,18/10/2017,13.27,ppb,NA,NA,
,16:00:00,19:59:00,18/10/2017,13.68,ppb,NA,NA,
,20:00:00,23:59:00,18/10/2017,14.09,ppb,NA,NA,
,00:00:00,03:59:00,19/10/2017,13.04,ppb,NA,NA,
,04:00:00,07:59:00,19/10/2017,13.21,ppb,NA,NA,
,08:00:00,11:59:00,19/10/2017,13.31,ppb,NA,NA,
,12:00:00,15:59:00,19/10/2017,12.54,ppb,NA,NA,
,16:00:00,19:59:00,19/10/2017,13.59,ppb,NA,NA,
,20:00:00,23:59:00,19/10/2017,18.54,ppb,NA,NA,
,00:00:00,03:59:00,20/10/2017,18.16,ppb,NA,NA,
,04:00:00,07:59:00,20/10/2017,17.59,ppb,NA,NA,
,08:00:00,11:59:00,20/10/2017,17.57,ppb,NA,NA,
,12:00:00,15:59:00,20/10/2017,17.02,ppb,NA,NA,
,16:00:00,19:59:00,20/10/2017,17.84,ppb,NA,NA,
,20:00:00,23:59:00,20/10/2017,18.08,ppb,NA,NA,
,00:00:00,03:59:00,21/10/2017,17.14,ppb,NA,NA,
,04:00:00,07:59:00,21/10/2017,17.08,ppb,NA,NA,
,08:00:00,11:59:00,21/10/2017,17.49,ppb,NA,NA,
,12:00:00,15:59:00,21/10/2017,16.11,ppb,NA,NA,
,16:00:00,19:59:00,21/10/2017,13.3,ppb,NA,NA,
,20:00:00,23:59:00,21/10/2017,12.93,ppb,NA,NA,
,00:00:00,03:59:00,22/10/2017,12.94,ppb,NA,NA,
,04:00:00,07:59:00,22/10/2017,12.35,ppb,NA,NA,
,08:00:00,11:59:00,22/10/2017,12.97,ppb,NA,NA,
,12:00:00,15:59:00,22/10/2017,12.53,ppb,NA,NA,
,16:00:00,19:59:00,22/10/2017,12.67,ppb,NA,NA,
,20:00:00,23:59:00,22/10/2017,13.21,ppb,NA,NA,
,00:00:00,03:59:00,23/10/2017,12.74,ppb,NA,NA,
,04:00:00,07:59:00,23/10/2017,13,ppb,NA,NA,
,08:00:00,11:59:00,23/10/2017,12.47,ppb,NA,NA,
,12:00:00,15:59:00,23/10/2017,12.7,ppb,NA,NA,
,16:00:00,19:59:00,23/10/2017,13.04,ppb,NA,NA,
,20:00:00,23:59:00,23/10/2017,13.68,ppb,NA,NA,
,00:00:00,03:59:00,24/10/2017,13.97,ppb,NA,NA,
,04:00:00,07:59:00,24/10/2017,13.67,ppb,NA,NA,
,08:00:00,11:59:00,24/10/2017,13.54,ppb,NA,NA,
,12:00:00,15:59:00,24/10/2017,13.49,ppb,NA,NA,
,16:00:00,19:59:00,24/10/2017,14.43,ppb,NA,NA,
,20:00:00,23:59:00,24/10/2017,14.7,ppb,NA,NA,
,00:00:00,03:59:00,25/10/2017,13.04,ppb,NA,NA,
,04:00:00,07:59:00,25/10/2017,13.05,ppb,NA,NA,
,08:00:00,11:59:00,25/10/2017,13.53,ppb,NA,NA,
,12:00:00,15:59:00,25/10/2017,13.04,ppb,NA,NA,
,16:00:00,19:59:00,25/10/2017,13.96,ppb,NA,NA,
,20:00:00,23:59:00,25/10/2017,13.47,ppb,NA,NA,
,00:00:00,03:59:00,26/10/2017,13.1,ppb,NA,NA,
,04:00:00,07:59:00,26/10/2017,12.75,ppb,NA,NA,
,08:00:00,11:59:00,26/10/2017,12.72,ppb,NA,NA,
,12:00:00,15:59:00,26/10/2017,12.93,ppb,NA,NA,
,16:00:00,19:59:00,26/10/2017,13.75,ppb,NA,NA,
,20:00:00,23:59:00,26/10/2017,13.03,ppb,NA,NA,
,00:00:00,03:59:00,27/10/2017,12.89,ppb,NA,NA,
,04:00:00,07:59:00,27/10/2017,12.69,ppb,NA,NA,
,08:00:00,11:59:00,27/10/2017,13.2,ppb,NA,NA,
,12:00:00,15:59:00,27/10/2017,12.6,ppb,NA,NA,
,16:00:00,19:59:00,27/10/2017,13.16,ppb,NA,NA,
,20:00:00,23:59:00,27/10/2017,13.14,ppb,NA,NA,
,00:00:00,03:59:00,28/10/2017,12.78,ppb,NA,NA,
,04:00:00,07:59:00,28/10/2017,13.02,ppb,NA,NA,
,08:00:00,11:59:00,28/10/2017,13.15,ppb,NA,NA,
,12:00:00,15:59:00,28/10/2017,12.6,ppb,NA,NA,
,16:00:00,19:59:00,28/10/2017,12.92,ppb,NA,NA,
,20:00:00,23:59:00,28/10/2017,13.09,ppb,NA,NA,
,00:00:00,03:59:00,29/10/2017,12.77,ppb,NA,NA,
,04:00:00,07:59:00,29/10/2017,12.76,ppb,NA,NA,
,08:00:00,11:59:00,29/10/2017,12.95,ppb,NA,NA,
,12:00:00,15:59:00,29/10/2017,12.68,ppb,NA,NA,
,16:00:00,19:59:00,29/10/2017,12.67,ppb,NA,NA,
,20:00:00,23:59:00,29/10/2017,13.05,ppb,NA,NA,
,00:00:00,03:59:00,30/10/2017,12.65,ppb,NA,NA,
,04:00:00,07:59:00,30/10/2017,12.68,ppb,NA,NA,
,08:00:00,11:59:00,30/10/2017,12.9,ppb,NA,NA,
,12:00:00,15:59:00,30/10/2017,12.57,ppb,NA,NA,
,16:00:00,19:59:00,30/10/2017,13.12,ppb,NA,NA,
,20:00:00,23:59:00,30/10/2017,12.77,ppb,NA,NA,
,00:00:00,03:59:00,31/10/2017,12.79,ppb,NA,NA,
,04:00:00,07:59:00,31/10/2017,12.55,ppb,NA,NA,
,08:00:00,11:59:00,31/10/2017,12.87,ppb,NA,NA,
,12:00:00,15:59:00,31/10/2017,13.12,ppb,NA,NA,
,16:00:00,19:59:00,31/10/2017,13.16,ppb,NA,NA,
,20:00:00,23:59:00,31/10/2017,12.56,ppb,NA,NA,
,00:00:00,03:59:00,01/11/2017,12.41,ppb,NA,NA,
,04:00:00,07:59:00,01/11/2017,12.69,ppb,NA,NA,
,08:00:00,11:59:00,01/11/2017,12.5,ppb,NA,NA,
,12:00:00,15:59:00,01/11/2017,12.34,ppb,NA,NA,
,16:00:00,19:59:00,01/11/2017,10.4,ppb,NA,NA,
,20:00:00,23:59:00,01/11/2017,12.72,ppb,NA,NA,
,00:00:00,03:59:00,02/11/2017,13.03,ppb,NA,NA,
,04:00:00,07:59:00,02/11/2017,12.95,ppb,NA,NA,
,08:00:00,11:59:00,02/11/2017,11.06,ppb,NA,NA,
,12:00:00,15:59:00,02/11/2017,12.45,ppb,NA,NA,
,16:00:00,19:59:00,02/11/2017,17.11,ppb,NA,NA,
,20:00:00,23:59:00,02/11/2017,12.78,ppb,NA,NA,
,00:00:00,03:59:00,03/11/2017,12.49,ppb,NA,NA,
,04:00:00,07:59:00,03/11/2017,12.24,ppb,NA,NA,
,08:00:00,11:59:00,03/11/2017,13.55,ppb,NA,NA,
,12:00:00,15:59:00,03/11/2017,12.9,ppb,NA,NA,
,16:00:00,19:59:00,03/11/2017,12.96,ppb,NA,NA,
,20:00:00,23:59:00,03/11/2017,12.69,ppb,NA,NA,
,00:00:00,03:59:00,04/11/2017,12.36,ppb,NA,NA,
,04:00:00,07:59:00,04/11/2017,12.51,ppb,NA,NA,
,08:00:00,11:59:00,04/11/2017,13.34,ppb,NA,NA,
,12:00:00,15:59:00,04/11/2017,12.89,ppb,NA,NA,
,16:00:00,19:59:00,04/11/2017,12.95,ppb,NA,NA,
,20:00:00,23:59:00,04/11/2017,12.53,ppb,NA,NA,
,00:00:00,03:59:00,05/11/2017,12.37,ppb,NA,NA,
,04:00:00,07:59:00,05/11/2017,12.33,ppb,NA,NA,
,08:00:00,11:59:00,05/11/2017,12.74,ppb,NA,NA,
,12:00:00,15:59:00,05/11/2017,12.21,ppb,NA,NA,
,16:00:00,19:59:00,05/11/2017,12.67,ppb,NA,NA,
,20:00:00,23:59:00,05/11/2017,12.87,ppb,NA,NA,
,00:00:00,03:59:00,06/11/2017,12.62,ppb,NA,NA,
,04:00:00,07:59:00,06/11/2017,12.69,ppb,NA,NA,
,08:00:00,11:59:00,06/11/2017,13.13,ppb,NA,NA,
,12:00:00,15:59:00,06/11/2017,12.86,ppb,NA,NA,
,16:00:00,19:59:00,06/11/2017,13.57,ppb,NA,NA,
,20:00:00,23:59:00,06/11/2017,12.81,ppb,NA,NA,
,00:00:00,03:59:00,07/11/2017,12.59,ppb,NA,NA,
,04:00:00,07:59:00,07/11/2017,12.41,ppb,NA,NA,
,08:00:00,11:59:00,07/11/2017,13.19,ppb,NA,NA,
,12:00:00,15:59:00,07/11/2017,13.44,ppb,NA,NA,
,16:00:00,19:59:00,07/11/2017,12.67,ppb,NA,NA,
,20:00:00,23:59:00,07/11/2017,12.86,ppb,NA,NA,
