,08:00:00,11:59:00,04/07/2015,764.53,mmHg,NA,NA,
,12:00:00,15:59:00,04/07/2015,759.73,mmHg,NA,NA,
,16:00:00,19:59:00,04/07/2015,758.6,mmHg,NA,NA,
,20:00:00,23:59:00,04/07/2015,763.02,mmHg,NA,NA,
,00:00:00,03:59:00,05/07/2015,762.77,mmHg,NA,NA,
,04:00:00,07:59:00,05/07/2015,762.69,mmHg,NA,NA,
,08:00:00,11:59:00,05/07/2015,761.65,mmHg,NA,NA,
,12:00:00,15:59:00,05/07/2015,756.45,mmHg,NA,NA,
,16:00:00,19:59:00,05/07/2015,756.66,mmHg,NA,NA,
,20:00:00,23:59:00,05/07/2015,761.21,mmHg,NA,NA,
,00:00:00,03:59:00,06/07/2015,761.47,mmHg,NA,NA,
,04:00:00,07:59:00,06/07/2015,761.7,mmHg,NA,NA,
,08:00:00,11:59:00,06/07/2015,760.43,mmHg,NA,NA,
,12:00:00,15:59:00,06/07/2015,756.17,mmHg,NA,NA,
,16:00:00,19:59:00,06/07/2015,756.33,mmHg,NA,NA,
,20:00:00,23:59:00,06/07/2015,761.39,mmHg,NA,NA,
,00:00:00,03:59:00,07/07/2015,761.21,mmHg,NA,NA,
,04:00:00,07:59:00,07/07/2015,760.72,mmHg,NA,NA,
,08:00:00,11:59:00,07/07/2015,759.08,mmHg,NA,NA,
,12:00:00,15:59:00,07/07/2015,754.33,mmHg,NA,NA,
,16:00:00,19:59:00,07/07/2015,755.17,mmHg,NA,NA,
,20:00:00,23:59:00,07/07/2015,760.65,mmHg,NA,NA,
,00:00:00,03:59:00,08/07/2015,759.8,mmHg,NA,NA,
,04:00:00,07:59:00,08/07/2015,760.43,mmHg,NA,NA,
,08:00:00,11:59:00,08/07/2015,760.21,mmHg,NA,NA,
,12:00:00,15:59:00,08/07/2015,756.26,mmHg,NA,NA,
,16:00:00,19:59:00,08/07/2015,758.47,mmHg,NA,NA,
,20:00:00,23:59:00,08/07/2015,762.74,mmHg,NA,NA,
,00:00:00,03:59:00,09/07/2015,762.2,mmHg,NA,NA,
,04:00:00,07:59:00,09/07/2015,762.52,mmHg,NA,NA,
,08:00:00,11:59:00,09/07/2015,761.76,mmHg,NA,NA,
,12:00:00,15:59:00,09/07/2015,757.25,mmHg,NA,NA,
,16:00:00,19:59:00,09/07/2015,757.34,mmHg,NA,NA,
,20:00:00,23:59:00,09/07/2015,761.81,mmHg,NA,NA,
,00:00:00,03:59:00,10/07/2015,760.15,mmHg,NA,NA,
,04:00:00,07:59:00,10/07/2015,759.42,mmHg,NA,NA,
,08:00:00,11:59:00,10/07/2015,759.22,mmHg,NA,NA,
,12:00:00,15:59:00,10/07/2015,754.15,mmHg,NA,NA,
,16:00:00,19:59:00,10/07/2015,754.95,mmHg,NA,NA,
,20:00:00,23:59:00,10/07/2015,759.78,mmHg,NA,NA,
,00:00:00,03:59:00,11/07/2015,758.72,mmHg,NA,NA,
,04:00:00,07:59:00,11/07/2015,758.73,mmHg,NA,NA,
,08:00:00,11:59:00,11/07/2015,759.03,mmHg,NA,NA,
,12:00:00,15:59:00,11/07/2015,755.26,mmHg,NA,NA,
,16:00:00,19:59:00,11/07/2015,756.22,mmHg,NA,NA,
,20:00:00,23:59:00,11/07/2015,761.33,mmHg,NA,NA,
,00:00:00,03:59:00,12/07/2015,759.64,mmHg,NA,NA,
,04:00:00,07:59:00,12/07/2015,760.2,mmHg,NA,NA,
,08:00:00,11:59:00,12/07/2015,759.48,mmHg,NA,NA,
,12:00:00,15:59:00,12/07/2015,755.14,mmHg,NA,NA,
,16:00:00,19:59:00,12/07/2015,755.18,mmHg,NA,NA,
,20:00:00,23:59:00,12/07/2015,761.57,mmHg,NA,NA,
,00:00:00,03:59:00,13/07/2015,760.47,mmHg,NA,NA,
,04:00:00,07:59:00,13/07/2015,760.59,mmHg,NA,NA,
,08:00:00,11:59:00,13/07/2015,759.7,mmHg,NA,NA,
,12:00:00,15:59:00,13/07/2015,753.65,mmHg,NA,NA,
,16:00:00,19:59:00,13/07/2015,753.43,mmHg,NA,NA,
,20:00:00,23:59:00,13/07/2015,758.9,mmHg,NA,NA,
,00:00:00,03:59:00,14/07/2015,759.21,mmHg,NA,NA,
,04:00:00,07:59:00,14/07/2015,759.33,mmHg,NA,NA,
,08:00:00,11:59:00,14/07/2015,758.89,mmHg,NA,NA,
,12:00:00,15:59:00,14/07/2015,753.79,mmHg,NA,NA,
,16:00:00,19:59:00,14/07/2015,752.24,mmHg,NA,NA,
,20:00:00,23:59:00,14/07/2015,757.03,mmHg,NA,NA,
,00:00:00,03:59:00,15/07/2015,662.74,mmHg,NA,NA,
,04:00:00,07:59:00,15/07/2015,15.31,mmHg,NA,NA,
,08:00:00,11:59:00,15/07/2015,233.48,mmHg,NA,NA,
,12:00:00,15:59:00,15/07/2015,429.65,mmHg,NA,NA,
,16:00:00,19:59:00,15/07/2015,753.4,mmHg,NA,NA,
,20:00:00,23:59:00,15/07/2015,757.39,mmHg,NA,NA,
,00:00:00,03:59:00,16/07/2015,756.45,mmHg,NA,NA,
,04:00:00,07:59:00,16/07/2015,755.65,mmHg,NA,NA,
,08:00:00,11:59:00,16/07/2015,754.52,mmHg,NA,NA,
,12:00:00,15:59:00,16/07/2015,750.49,mmHg,NA,NA,
,16:00:00,19:59:00,16/07/2015,753.28,mmHg,NA,NA,
,20:00:00,23:59:00,16/07/2015,756.82,mmHg,NA,NA,
,00:00:00,03:59:00,17/07/2015,755.82,mmHg,NA,NA,
,04:00:00,07:59:00,17/07/2015,755.37,mmHg,NA,NA,
,08:00:00,11:59:00,17/07/2015,755.88,mmHg,NA,NA,
,12:00:00,15:59:00,17/07/2015,753.33,mmHg,NA,NA,
,16:00:00,19:59:00,17/07/2015,754.39,mmHg,NA,NA,
,20:00:00,23:59:00,17/07/2015,758.26,mmHg,NA,NA,
,00:00:00,03:59:00,18/07/2015,758.32,mmHg,NA,NA,
,04:00:00,07:59:00,18/07/2015,758.38,mmHg,NA,NA,
,08:00:00,11:59:00,18/07/2015,758.39,mmHg,NA,NA,
,12:00:00,15:59:00,18/07/2015,754.8,mmHg,NA,NA,
,16:00:00,19:59:00,18/07/2015,756.66,mmHg,NA,NA,
,20:00:00,23:59:00,18/07/2015,760.18,mmHg,NA,NA,
,00:00:00,03:59:00,19/07/2015,758.28,mmHg,NA,NA,
,04:00:00,07:59:00,19/07/2015,758.3,mmHg,NA,NA,
,08:00:00,11:59:00,19/07/2015,758.6,mmHg,NA,NA,
,12:00:00,15:59:00,19/07/2015,756.26,mmHg,NA,NA,
,16:00:00,19:59:00,19/07/2015,759.02,mmHg,NA,NA,
,20:00:00,23:59:00,19/07/2015,761.41,mmHg,NA,NA,
,00:00:00,03:59:00,20/07/2015,758.32,mmHg,NA,NA,
,04:00:00,07:59:00,20/07/2015,757.13,mmHg,NA,NA,
,08:00:00,11:59:00,20/07/2015,756.39,mmHg,NA,NA,
,12:00:00,15:59:00,20/07/2015,658.08,mmHg,NA,NA,
,16:00:00,19:59:00,20/07/2015,755.24,mmHg,NA,NA,
,20:00:00,23:59:00,20/07/2015,759.02,mmHg,NA,NA,
,00:00:00,03:59:00,21/07/2015,757.1,mmHg,NA,NA,
,04:00:00,07:59:00,21/07/2015,756.89,mmHg,NA,NA,
,08:00:00,11:59:00,21/07/2015,757.02,mmHg,NA,NA,
,12:00:00,15:59:00,21/07/2015,752.83,mmHg,NA,NA,
,16:00:00,19:59:00,21/07/2015,755.75,mmHg,NA,NA,
,20:00:00,23:59:00,21/07/2015,759.39,mmHg,NA,NA,
,00:00:00,03:59:00,22/07/2015,759.03,mmHg,NA,NA,
,04:00:00,07:59:00,22/07/2015,758.31,mmHg,NA,NA,
,08:00:00,11:59:00,22/07/2015,757.54,mmHg,NA,NA,
,12:00:00,15:59:00,22/07/2015,753.2,mmHg,NA,NA,
,16:00:00,19:59:00,22/07/2015,755.81,mmHg,NA,NA,
,20:00:00,23:59:00,22/07/2015,760.58,mmHg,NA,NA,
,00:00:00,03:59:00,23/07/2015,759.11,mmHg,NA,NA,
,04:00:00,07:59:00,23/07/2015,759.32,mmHg,NA,NA,
,08:00:00,11:59:00,23/07/2015,759.72,mmHg,NA,NA,
,12:00:00,15:59:00,23/07/2015,755.98,mmHg,NA,NA,
,16:00:00,19:59:00,23/07/2015,757.19,mmHg,NA,NA,
,20:00:00,23:59:00,23/07/2015,761.64,mmHg,NA,NA,
,00:00:00,03:59:00,24/07/2015,761.33,mmHg,NA,NA,
,04:00:00,07:59:00,24/07/2015,761.86,mmHg,NA,NA,
,08:00:00,11:59:00,24/07/2015,762.02,mmHg,NA,NA,
,12:00:00,15:59:00,24/07/2015,758.33,mmHg,NA,NA,
,16:00:00,19:59:00,24/07/2015,757.49,mmHg,NA,NA,
,20:00:00,23:59:00,24/07/2015,763.14,mmHg,NA,NA,
,00:00:00,03:59:00,25/07/2015,762.08,mmHg,NA,NA,
,04:00:00,07:59:00,25/07/2015,761.77,mmHg,NA,NA,
,08:00:00,11:59:00,25/07/2015,762.03,mmHg,NA,NA,
,12:00:00,15:59:00,25/07/2015,757.84,mmHg,NA,NA,
,16:00:00,19:59:00,25/07/2015,757.98,mmHg,NA,NA,
,20:00:00,23:59:00,25/07/2015,762.4,mmHg,NA,NA,
,00:00:00,03:59:00,26/07/2015,760.94,mmHg,NA,NA,
,04:00:00,07:59:00,26/07/2015,761.36,mmHg,NA,NA,
,08:00:00,11:59:00,26/07/2015,762.21,mmHg,NA,NA,
,12:00:00,15:59:00,26/07/2015,757.99,mmHg,NA,NA,
,16:00:00,19:59:00,26/07/2015,759.92,mmHg,NA,NA,
,20:00:00,23:59:00,26/07/2015,763.89,mmHg,NA,NA,
,00:00:00,03:59:00,27/07/2015,762.51,mmHg,NA,NA,
,04:00:00,07:59:00,27/07/2015,762.63,mmHg,NA,NA,
,08:00:00,11:59:00,27/07/2015,763.2,mmHg,NA,NA,
,12:00:00,15:59:00,27/07/2015,759.15,mmHg,NA,NA,
,16:00:00,19:59:00,27/07/2015,761.07,mmHg,NA,NA,
,20:00:00,23:59:00,27/07/2015,765.25,mmHg,NA,NA,
,00:00:00,03:59:00,28/07/2015,764.03,mmHg,NA,NA,
,04:00:00,07:59:00,28/07/2015,763.69,mmHg,NA,NA,
,08:00:00,11:59:00,28/07/2015,763.88,mmHg,NA,NA,
,12:00:00,15:59:00,28/07/2015,575.3,mmHg,NA,NA,
,16:00:00,19:59:00,28/07/2015,743.6,mmHg,NA,NA,
,20:00:00,23:59:00,28/07/2015,764.88,mmHg,NA,NA,
,00:00:00,03:59:00,29/07/2015,763.63,mmHg,NA,NA,
,04:00:00,07:59:00,29/07/2015,763.88,mmHg,NA,NA,
,08:00:00,11:59:00,29/07/2015,762.09,mmHg,NA,NA,
,12:00:00,15:59:00,29/07/2015,757.21,mmHg,NA,NA,
,16:00:00,19:59:00,29/07/2015,758.2,mmHg,NA,NA,
,20:00:00,23:59:00,29/07/2015,763.43,mmHg,NA,NA,
,00:00:00,03:59:00,30/07/2015,762.87,mmHg,NA,NA,
,04:00:00,07:59:00,30/07/2015,762.82,mmHg,NA,NA,
,08:00:00,11:59:00,30/07/2015,762.78,mmHg,NA,NA,
,12:00:00,15:59:00,30/07/2015,758.9,mmHg,NA,NA,
,16:00:00,19:59:00,30/07/2015,758.83,mmHg,NA,NA,
,20:00:00,23:59:00,30/07/2015,763.06,mmHg,NA,NA,
,00:00:00,03:59:00,31/07/2015,762.3,mmHg,NA,NA,
,04:00:00,07:59:00,31/07/2015,762.87,mmHg,NA,NA,
,08:00:00,11:59:00,31/07/2015,761.97,mmHg,NA,NA,
,12:00:00,15:59:00,31/07/2015,757.95,mmHg,NA,NA,
,16:00:00,19:59:00,31/07/2015,759.55,mmHg,NA,NA,
,20:00:00,23:59:00,31/07/2015,763.65,mmHg,NA,NA,
,00:00:00,03:59:00,01/08/2015,762.9,mmHg,NA,NA,
,04:00:00,07:59:00,01/08/2015,763.3,mmHg,NA,NA,
,08:00:00,11:59:00,01/08/2015,764.01,mmHg,NA,NA,
,12:00:00,15:59:00,01/08/2015,758.67,mmHg,NA,NA,
,16:00:00,19:59:00,01/08/2015,759.64,mmHg,NA,NA,
,20:00:00,23:59:00,01/08/2015,765.73,mmHg,NA,NA,
,00:00:00,03:59:00,02/08/2015,764.06,mmHg,NA,NA,
,04:00:00,07:59:00,02/08/2015,764.07,mmHg,NA,NA,
,08:00:00,11:59:00,02/08/2015,764.8,mmHg,NA,NA,
,12:00:00,15:59:00,02/08/2015,759.74,mmHg,NA,NA,
,16:00:00,19:59:00,02/08/2015,758.79,mmHg,NA,NA,
,20:00:00,23:59:00,02/08/2015,763.24,mmHg,NA,NA,
,00:00:00,03:59:00,03/08/2015,762.67,mmHg,NA,NA,
,04:00:00,07:59:00,03/08/2015,762.44,mmHg,NA,NA,
,08:00:00,11:59:00,03/08/2015,762.81,mmHg,NA,NA,
,12:00:00,15:59:00,03/08/2015,757.69,mmHg,NA,NA,
,16:00:00,19:59:00,03/08/2015,757.77,mmHg,NA,NA,
,20:00:00,23:59:00,03/08/2015,763.11,mmHg,NA,NA,
,00:00:00,03:59:00,04/08/2015,761.95,mmHg,NA,NA,
,04:00:00,07:59:00,04/08/2015,761.06,mmHg,NA,NA,
,08:00:00,11:59:00,04/08/2015,760.07,mmHg,NA,NA,
,12:00:00,15:59:00,04/08/2015,756.59,mmHg,NA,NA,
,16:00:00,19:59:00,04/08/2015,758.87,mmHg,NA,NA,
,20:00:00,23:59:00,04/08/2015,762.62,mmHg,NA,NA,
,00:00:00,03:59:00,05/08/2015,761.47,mmHg,NA,NA,
,04:00:00,07:59:00,05/08/2015,760.99,mmHg,NA,NA,
,08:00:00,11:59:00,05/08/2015,760.9,mmHg,NA,NA,
,12:00:00,15:59:00,05/08/2015,756.53,mmHg,NA,NA,
,16:00:00,19:59:00,05/08/2015,758.24,mmHg,NA,NA,
,20:00:00,23:59:00,05/08/2015,762.24,mmHg,NA,NA,
,00:00:00,03:59:00,06/08/2015,760.59,mmHg,NA,NA,
,04:00:00,07:59:00,06/08/2015,760.11,mmHg,NA,NA,
,08:00:00,11:59:00,06/08/2015,759.37,mmHg,NA,NA,
,12:00:00,15:59:00,06/08/2015,754.52,mmHg,NA,NA,
,16:00:00,19:59:00,06/08/2015,755.76,mmHg,NA,NA,
,20:00:00,23:59:00,06/08/2015,760.28,mmHg,NA,NA,
,00:00:00,03:59:00,07/08/2015,759.4,mmHg,NA,NA,
,04:00:00,07:59:00,07/08/2015,760.12,mmHg,NA,NA,
,08:00:00,11:59:00,07/08/2015,759.05,mmHg,NA,NA,
,12:00:00,15:59:00,07/08/2015,755.15,mmHg,NA,NA,
,16:00:00,19:59:00,07/08/2015,757.38,mmHg,NA,NA,
,20:00:00,23:59:00,07/08/2015,761.25,mmHg,NA,NA,
,00:00:00,03:59:00,08/08/2015,760.34,mmHg,NA,NA,
,04:00:00,07:59:00,08/08/2015,760.32,mmHg,NA,NA,
,08:00:00,11:59:00,08/08/2015,759.26,mmHg,NA,NA,
,12:00:00,15:59:00,08/08/2015,754.97,mmHg,NA,NA,
,16:00:00,19:59:00,08/08/2015,755.82,mmHg,NA,NA,
,20:00:00,23:59:00,08/08/2015,759.76,mmHg,NA,NA,
,00:00:00,03:59:00,09/08/2015,757.72,mmHg,NA,NA,
,04:00:00,07:59:00,09/08/2015,757.26,mmHg,NA,NA,
,08:00:00,11:59:00,09/08/2015,757.49,mmHg,NA,NA,
,12:00:00,15:59:00,09/08/2015,752.27,mmHg,NA,NA,
,16:00:00,19:59:00,09/08/2015,753.63,mmHg,NA,NA,
,20:00:00,23:59:00,09/08/2015,758.32,mmHg,NA,NA,
,00:00:00,03:59:00,10/08/2015,756.52,mmHg,NA,NA,
,04:00:00,07:59:00,10/08/2015,756.25,mmHg,NA,NA,
,08:00:00,11:59:00,10/08/2015,755.97,mmHg,NA,NA,
,12:00:00,15:59:00,10/08/2015,753.03,mmHg,NA,NA,
,16:00:00,19:59:00,10/08/2015,753.63,mmHg,NA,NA,
,20:00:00,23:59:00,10/08/2015,758.77,mmHg,NA,NA,
,00:00:00,03:59:00,11/08/2015,758.32,mmHg,NA,NA,
,04:00:00,07:59:00,11/08/2015,758.32,mmHg,NA,NA,
,08:00:00,11:59:00,11/08/2015,758.3,mmHg,NA,NA,
,12:00:00,15:59:00,11/08/2015,755.44,mmHg,NA,NA,
,16:00:00,19:59:00,11/08/2015,755.04,mmHg,NA,NA,
,20:00:00,23:59:00,11/08/2015,761.5,mmHg,NA,NA,
,00:00:00,03:59:00,12/08/2015,759.8,mmHg,NA,NA,
,04:00:00,07:59:00,12/08/2015,760.31,mmHg,NA,NA,
,08:00:00,11:59:00,12/08/2015,761.03,mmHg,NA,NA,
,12:00:00,15:59:00,12/08/2015,757.45,mmHg,NA,NA,
,16:00:00,19:59:00,12/08/2015,758.54,mmHg,NA,NA,
,20:00:00,23:59:00,12/08/2015,761.48,mmHg,NA,NA,
,00:00:00,03:59:00,13/08/2015,760.04,mmHg,NA,NA,
,04:00:00,07:59:00,13/08/2015,760.18,mmHg,NA,NA,
,08:00:00,11:59:00,13/08/2015,760.15,mmHg,NA,NA,
,12:00:00,15:59:00,13/08/2015,756.34,mmHg,NA,NA,
,16:00:00,19:59:00,13/08/2015,756.87,mmHg,NA,NA,
,20:00:00,23:59:00,13/08/2015,761.41,mmHg,NA,NA,
,00:00:00,03:59:00,14/08/2015,760.68,mmHg,NA,NA,
,04:00:00,07:59:00,14/08/2015,760.82,mmHg,NA,NA,
,08:00:00,11:59:00,14/08/2015,760.44,mmHg,NA,NA,
,12:00:00,15:59:00,14/08/2015,755.43,mmHg,NA,NA,
,16:00:00,19:59:00,14/08/2015,755.61,mmHg,NA,NA,
,20:00:00,23:59:00,14/08/2015,761.26,mmHg,NA,NA,
,00:00:00,03:59:00,15/08/2015,760.71,mmHg,NA,NA,
,04:00:00,07:59:00,15/08/2015,761.17,mmHg,NA,NA,
,08:00:00,11:59:00,15/08/2015,760.86,mmHg,NA,NA,
,12:00:00,15:59:00,15/08/2015,756.71,mmHg,NA,NA,
,16:00:00,19:59:00,15/08/2015,756.19,mmHg,NA,NA,
,20:00:00,23:59:00,15/08/2015,762.7,mmHg,NA,NA,
,00:00:00,03:59:00,16/08/2015,762.35,mmHg,NA,NA,
,04:00:00,07:59:00,16/08/2015,762.97,mmHg,NA,NA,
,08:00:00,11:59:00,16/08/2015,762.77,mmHg,NA,NA,
,12:00:00,15:59:00,16/08/2015,758.66,mmHg,NA,NA,
,16:00:00,19:59:00,16/08/2015,757.72,mmHg,NA,NA,
,20:00:00,23:59:00,16/08/2015,762.71,mmHg,NA,NA,
,00:00:00,03:59:00,17/08/2015,762.36,mmHg,NA,NA,
,04:00:00,07:59:00,17/08/2015,761.42,mmHg,NA,NA,
,08:00:00,11:59:00,17/08/2015,760.68,mmHg,NA,NA,
,12:00:00,15:59:00,17/08/2015,756.18,mmHg,NA,NA,
,16:00:00,19:59:00,17/08/2015,756.6,mmHg,NA,NA,
,20:00:00,23:59:00,17/08/2015,761.94,mmHg,NA,NA,
,00:00:00,03:59:00,18/08/2015,761.36,mmHg,NA,NA,
,04:00:00,07:59:00,18/08/2015,761.44,mmHg,NA,NA,
,08:00:00,11:59:00,18/08/2015,759.76,mmHg,NA,NA,
,12:00:00,15:59:00,18/08/2015,756.87,mmHg,NA,NA,
,16:00:00,19:59:00,18/08/2015,756.33,mmHg,NA,NA,
,20:00:00,23:59:00,18/08/2015,761.65,mmHg,NA,NA,
,00:00:00,03:59:00,19/08/2015,762.18,mmHg,NA,NA,
,04:00:00,07:59:00,19/08/2015,762.82,mmHg,NA,NA,
,08:00:00,11:59:00,19/08/2015,762.25,mmHg,NA,NA,
,12:00:00,15:59:00,19/08/2015,757.95,mmHg,NA,NA,
,16:00:00,19:59:00,19/08/2015,757.96,mmHg,NA,NA,
,20:00:00,23:59:00,19/08/2015,762.45,mmHg,NA,NA,
,00:00:00,03:59:00,20/08/2015,762.83,mmHg,NA,NA,
,04:00:00,07:59:00,20/08/2015,764.36,mmHg,NA,NA,
,08:00:00,11:59:00,20/08/2015,763.24,mmHg,NA,NA,
,12:00:00,15:59:00,20/08/2015,757.98,mmHg,NA,NA,
,16:00:00,19:59:00,20/08/2015,759.18,mmHg,NA,NA,
,20:00:00,23:59:00,20/08/2015,764.53,mmHg,NA,NA,
,00:00:00,03:59:00,21/08/2015,763.39,mmHg,NA,NA,
,04:00:00,07:59:00,21/08/2015,763.9,mmHg,NA,NA,
,08:00:00,11:59:00,21/08/2015,764.02,mmHg,NA,NA,
,12:00:00,15:59:00,21/08/2015,758.69,mmHg,NA,NA,
,16:00:00,19:59:00,21/08/2015,760.42,mmHg,NA,NA,
,20:00:00,23:59:00,21/08/2015,765.08,mmHg,NA,NA,
,00:00:00,03:59:00,22/08/2015,762.89,mmHg,NA,NA,
,04:00:00,07:59:00,22/08/2015,762.72,mmHg,NA,NA,
,08:00:00,11:59:00,22/08/2015,762.94,mmHg,NA,NA,
,12:00:00,15:59:00,22/08/2015,758.2,mmHg,NA,NA,
,16:00:00,19:59:00,22/08/2015,759.61,mmHg,NA,NA,
,20:00:00,23:59:00,22/08/2015,763.51,mmHg,NA,NA,
,00:00:00,03:59:00,23/08/2015,761.5,mmHg,NA,NA,
,04:00:00,07:59:00,23/08/2015,762.1,mmHg,NA,NA,
,08:00:00,11:59:00,23/08/2015,762.17,mmHg,NA,NA,
,12:00:00,15:59:00,23/08/2015,757.17,mmHg,NA,NA,
,16:00:00,19:59:00,23/08/2015,758.8,mmHg,NA,NA,
,20:00:00,23:59:00,23/08/2015,764.18,mmHg,NA,NA,
,00:00:00,03:59:00,24/08/2015,762.97,mmHg,NA,NA,
,04:00:00,07:59:00,24/08/2015,763.48,mmHg,NA,NA,
,08:00:00,11:59:00,24/08/2015,763.49,mmHg,NA,NA,
,12:00:00,15:59:00,24/08/2015,758.72,mmHg,NA,NA,
,16:00:00,19:59:00,24/08/2015,758.78,mmHg,NA,NA,
,20:00:00,23:59:00,24/08/2015,763.89,mmHg,NA,NA,
,00:00:00,03:59:00,25/08/2015,763.29,mmHg,NA,NA,
,04:00:00,07:59:00,25/08/2015,763.39,mmHg,NA,NA,
,08:00:00,11:59:00,25/08/2015,762.25,mmHg,NA,NA,
,12:00:00,15:59:00,25/08/2015,756.68,mmHg,NA,NA,
,16:00:00,19:59:00,25/08/2015,755.61,mmHg,NA,NA,
,04:00:00,07:59:00,26/08/2015,149.92,mmHg,NA,NA,
,08:00:00,11:59:00,26/08/2015,475.22,mmHg,NA,NA,
,12:00:00,15:59:00,26/08/2015,754.41,mmHg,NA,NA,
,16:00:00,19:59:00,26/08/2015,755.53,mmHg,NA,NA,
,20:00:00,23:59:00,26/08/2015,760.66,mmHg,NA,NA,
,00:00:00,03:59:00,27/08/2015,758.7,mmHg,NA,NA,
,04:00:00,07:59:00,27/08/2015,758.77,mmHg,NA,NA,
,08:00:00,11:59:00,27/08/2015,760.36,mmHg,NA,NA,
,12:00:00,15:59:00,27/08/2015,756.38,mmHg,NA,NA,
,16:00:00,19:59:00,27/08/2015,756.28,mmHg,NA,NA,
,20:00:00,23:59:00,27/08/2015,761.75,mmHg,NA,NA,
,00:00:00,03:59:00,28/08/2015,760.18,mmHg,NA,NA,
,04:00:00,07:59:00,28/08/2015,760.54,mmHg,NA,NA,
,08:00:00,11:59:00,28/08/2015,760.96,mmHg,NA,NA,
,12:00:00,15:59:00,28/08/2015,757.81,mmHg,NA,NA,
,16:00:00,19:59:00,28/08/2015,758.67,mmHg,NA,NA,
,20:00:00,23:59:00,28/08/2015,762.04,mmHg,NA,NA,
,00:00:00,03:59:00,29/08/2015,760.87,mmHg,NA,NA,
,04:00:00,07:59:00,29/08/2015,760.73,mmHg,NA,NA,
,08:00:00,11:59:00,29/08/2015,760.54,mmHg,NA,NA,
,12:00:00,15:59:00,29/08/2015,756.15,mmHg,NA,NA,
,16:00:00,19:59:00,29/08/2015,756.39,mmHg,NA,NA,
,20:00:00,23:59:00,29/08/2015,761.93,mmHg,NA,NA,
,00:00:00,03:59:00,30/08/2015,761.67,mmHg,NA,NA,
,04:00:00,07:59:00,30/08/2015,761.29,mmHg,NA,NA,
,08:00:00,11:59:00,30/08/2015,761.18,mmHg,NA,NA,
,12:00:00,15:59:00,30/08/2015,756.77,mmHg,NA,NA,
,16:00:00,19:59:00,30/08/2015,757.29,mmHg,NA,NA,
,20:00:00,23:59:00,30/08/2015,763.09,mmHg,NA,NA,
,00:00:00,03:59:00,31/08/2015,762.58,mmHg,NA,NA,
,04:00:00,07:59:00,31/08/2015,762.5,mmHg,NA,NA,
,08:00:00,11:59:00,31/08/2015,762.96,mmHg,NA,NA,
,12:00:00,15:59:00,31/08/2015,758.15,mmHg,NA,NA,
,16:00:00,19:59:00,31/08/2015,758.17,mmHg,NA,NA,
,20:00:00,23:59:00,31/08/2015,762.65,mmHg,NA,NA,
The Avearge value of Bar Pressure(Bar Pressure) is 738.44 mmHg,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Bar Pressure(Bar Pressure).,,,,,,,,
