,04:00:00,07:59:00,17/02/2015,68.02,mmHg,NA,NA,
,08:00:00,11:59:00,17/02/2015,428.45,mmHg,NA,NA,
,12:00:00,15:59:00,17/02/2015,489.66,mmHg,NA,NA,
,16:00:00,19:59:00,17/02/2015,122.39,mmHg,NA,NA,
,04:00:00,07:59:00,18/02/2015,89.73,mmHg,NA,NA,
,08:00:00,11:59:00,18/02/2015,458.09,mmHg,NA,NA,
,12:00:00,15:59:00,18/02/2015,482.62,mmHg,NA,NA,
,16:00:00,19:59:00,18/02/2015,106.55,mmHg,NA,NA,
,04:00:00,07:59:00,19/02/2015,45.75,mmHg,NA,NA,
,08:00:00,11:59:00,19/02/2015,414.4,mmHg,NA,NA,
,12:00:00,15:59:00,19/02/2015,472.83,mmHg,NA,NA,
,16:00:00,19:59:00,19/02/2015,81.14,mmHg,NA,NA,
,04:00:00,07:59:00,20/02/2015,77.85,mmHg,NA,NA,
,08:00:00,11:59:00,20/02/2015,444.74,mmHg,NA,NA,
,12:00:00,15:59:00,20/02/2015,543.32,mmHg,NA,NA,
,16:00:00,19:59:00,20/02/2015,681.02,mmHg,NA,NA,
,20:00:00,23:59:00,20/02/2015,683.38,mmHg,NA,NA,
,00:00:00,03:59:00,21/02/2015,683.12,mmHg,NA,NA,
,04:00:00,07:59:00,21/02/2015,683.6,mmHg,NA,NA,
,08:00:00,11:59:00,21/02/2015,684.27,mmHg,NA,NA,
,12:00:00,15:59:00,21/02/2015,707.04,mmHg,NA,NA,
,16:00:00,19:59:00,21/02/2015,762.17,mmHg,NA,NA,
,20:00:00,23:59:00,21/02/2015,766.75,mmHg,NA,NA,
,00:00:00,03:59:00,22/02/2015,766.68,mmHg,NA,NA,
,12:00:00,15:59:00,22/02/2015,474.27,mmHg,NA,NA,
,16:00:00,19:59:00,22/02/2015,115.87,mmHg,NA,NA,
,00:00:00,03:59:00,23/02/2015,0.01,mmHg,NA,NA,
,04:00:00,07:59:00,23/02/2015,94.4,mmHg,NA,NA,
,08:00:00,11:59:00,23/02/2015,480.82,mmHg,NA,NA,
,12:00:00,15:59:00,23/02/2015,536.13,mmHg,NA,NA,
,16:00:00,19:59:00,23/02/2015,763.22,mmHg,NA,NA,
,20:00:00,23:59:00,23/02/2015,767.86,mmHg,NA,NA,
,00:00:00,03:59:00,24/02/2015,767.17,mmHg,NA,NA,
,04:00:00,07:59:00,24/02/2015,766.96,mmHg,NA,NA,
,08:00:00,11:59:00,24/02/2015,767.26,mmHg,NA,NA,
,12:00:00,15:59:00,24/02/2015,761.1,mmHg,NA,NA,
,16:00:00,19:59:00,24/02/2015,760.73,mmHg,NA,NA,
,20:00:00,23:59:00,24/02/2015,765.15,mmHg,NA,NA,
,00:00:00,03:59:00,25/02/2015,763.68,mmHg,NA,NA,
,04:00:00,07:59:00,25/02/2015,764.29,mmHg,NA,NA,
,08:00:00,11:59:00,25/02/2015,764.59,mmHg,NA,NA,
,12:00:00,15:59:00,25/02/2015,758.72,mmHg,NA,NA,
,16:00:00,19:59:00,25/02/2015,759.25,mmHg,NA,NA,
,20:00:00,23:59:00,25/02/2015,763.29,mmHg,NA,NA,
,00:00:00,03:59:00,26/02/2015,761.53,mmHg,NA,NA,
,04:00:00,07:59:00,26/02/2015,762.22,mmHg,NA,NA,
,08:00:00,11:59:00,26/02/2015,762.55,mmHg,NA,NA,
,12:00:00,15:59:00,26/02/2015,756.66,mmHg,NA,NA,
,16:00:00,19:59:00,26/02/2015,757.09,mmHg,NA,NA,
,20:00:00,23:59:00,26/02/2015,761.91,mmHg,NA,NA,
,00:00:00,03:59:00,27/02/2015,762.17,mmHg,NA,NA,
,04:00:00,07:59:00,27/02/2015,763.2,mmHg,NA,NA,
,08:00:00,11:59:00,27/02/2015,763.01,mmHg,NA,NA,
,12:00:00,15:59:00,27/02/2015,757.35,mmHg,NA,NA,
,16:00:00,19:59:00,27/02/2015,757.42,mmHg,NA,NA,
,20:00:00,23:59:00,27/02/2015,762.94,mmHg,NA,NA,
,00:00:00,03:59:00,28/02/2015,762.1,mmHg,NA,NA,
,04:00:00,07:59:00,28/02/2015,762.72,mmHg,NA,NA,
,08:00:00,11:59:00,28/02/2015,763.4,mmHg,NA,NA,
,12:00:00,15:59:00,28/02/2015,757.52,mmHg,NA,NA,
,16:00:00,19:59:00,28/02/2015,759.01,mmHg,NA,NA,
,20:00:00,23:59:00,28/02/2015,763.75,mmHg,NA,NA,
,00:00:00,03:59:00,01/03/2015,763.3,mmHg,NA,NA,
,08:00:00,11:59:00,01/03/2015,764.2,mmHg,NA,NA,
,12:00:00,15:59:00,01/03/2015,758.64,mmHg,NA,NA,
,16:00:00,19:59:00,01/03/2015,759.38,mmHg,NA,NA,
,20:00:00,23:59:00,01/03/2015,764.14,mmHg,NA,NA,
,00:00:00,03:59:00,02/03/2015,764.51,mmHg,NA,NA,
,12:00:00,15:59:00,02/03/2015,451.08,mmHg,NA,NA,
,16:00:00,19:59:00,02/03/2015,144.82,mmHg,NA,NA,
,04:00:00,07:59:00,03/03/2015,0.05,mmHg,NA,NA,
,08:00:00,11:59:00,03/03/2015,359.16,mmHg,NA,NA,
,12:00:00,15:59:00,03/03/2015,760.21,mmHg,NA,NA,
,16:00:00,19:59:00,03/03/2015,760.63,mmHg,NA,NA,
,20:00:00,23:59:00,03/03/2015,765.54,mmHg,NA,NA,
,00:00:00,03:59:00,04/03/2015,764.1,mmHg,NA,NA,
,04:00:00,07:59:00,04/03/2015,764.38,mmHg,NA,NA,
,08:00:00,11:59:00,04/03/2015,765.69,mmHg,NA,NA,
,12:00:00,15:59:00,04/03/2015,759.61,mmHg,NA,NA,
,16:00:00,19:59:00,04/03/2015,758.7,mmHg,NA,NA,
,04:00:00,07:59:00,05/03/2015,123.87,mmHg,NA,NA,
,08:00:00,11:59:00,05/03/2015,488.34,mmHg,NA,NA,
,12:00:00,15:59:00,05/03/2015,495.45,mmHg,NA,NA,
,16:00:00,19:59:00,05/03/2015,102.16,mmHg,NA,NA,
,04:00:00,07:59:00,06/03/2015,59.52,mmHg,NA,NA,
,08:00:00,11:59:00,06/03/2015,390.06,mmHg,NA,NA,
,12:00:00,15:59:00,06/03/2015,282.42,mmHg,NA,NA,
,16:00:00,19:59:00,06/03/2015,30.37,mmHg,NA,NA,
,04:00:00,07:59:00,07/03/2015,87.15,mmHg,NA,NA,
,08:00:00,11:59:00,07/03/2015,487.01,mmHg,NA,NA,
,12:00:00,15:59:00,07/03/2015,429.29,mmHg,NA,NA,
,16:00:00,19:59:00,07/03/2015,79.17,mmHg,NA,NA,
,04:00:00,07:59:00,08/03/2015,90.91,mmHg,NA,NA,
,08:00:00,11:59:00,08/03/2015,510.77,mmHg,NA,NA,
,12:00:00,15:59:00,08/03/2015,437.84,mmHg,NA,NA,
,16:00:00,19:59:00,08/03/2015,104.32,mmHg,NA,NA,
,04:00:00,07:59:00,09/03/2015,67.65,mmHg,NA,NA,
,08:00:00,11:59:00,09/03/2015,386.48,mmHg,NA,NA,
,12:00:00,15:59:00,09/03/2015,737.75,mmHg,NA,NA,
,16:00:00,19:59:00,09/03/2015,764.79,mmHg,NA,NA,
,20:00:00,23:59:00,09/03/2015,769.28,mmHg,NA,NA,
,00:00:00,03:59:00,10/03/2015,768.77,mmHg,NA,NA,
,04:00:00,07:59:00,10/03/2015,769.02,mmHg,NA,NA,
,08:00:00,11:59:00,10/03/2015,769.33,mmHg,NA,NA,
,12:00:00,15:59:00,10/03/2015,763.8,mmHg,NA,NA,
,16:00:00,19:59:00,10/03/2015,764.36,mmHg,NA,NA,
,20:00:00,23:59:00,10/03/2015,768.4,mmHg,NA,NA,
,00:00:00,03:59:00,11/03/2015,767.53,mmHg,NA,NA,
,04:00:00,07:59:00,11/03/2015,768.49,mmHg,NA,NA,
,08:00:00,11:59:00,11/03/2015,769.01,mmHg,NA,NA,
,12:00:00,15:59:00,11/03/2015,763.01,mmHg,NA,NA,
,16:00:00,19:59:00,11/03/2015,763.73,mmHg,NA,NA,
,20:00:00,23:59:00,11/03/2015,768.26,mmHg,NA,NA,
,00:00:00,03:59:00,12/03/2015,767.58,mmHg,NA,NA,
,04:00:00,07:59:00,12/03/2015,768.82,mmHg,NA,NA,
,08:00:00,11:59:00,12/03/2015,769.52,mmHg,NA,NA,
,12:00:00,15:59:00,12/03/2015,764.12,mmHg,NA,NA,
,16:00:00,19:59:00,12/03/2015,765.68,mmHg,NA,NA,
,20:00:00,23:59:00,12/03/2015,767.93,mmHg,NA,NA,
,00:00:00,03:59:00,13/03/2015,767.06,mmHg,NA,NA,
,04:00:00,07:59:00,13/03/2015,767.76,mmHg,NA,NA,
,08:00:00,11:59:00,13/03/2015,767.88,mmHg,NA,NA,
,12:00:00,15:59:00,13/03/2015,589.39,mmHg,NA,NA,
,16:00:00,19:59:00,13/03/2015,110.02,mmHg,NA,NA,
,04:00:00,07:59:00,14/03/2015,131.53,mmHg,NA,NA,
,08:00:00,11:59:00,14/03/2015,486.93,mmHg,NA,NA,
,12:00:00,15:59:00,14/03/2015,598.74,mmHg,NA,NA,
,16:00:00,19:59:00,14/03/2015,149.79,mmHg,NA,NA,
,04:00:00,07:59:00,15/03/2015,94.92,mmHg,NA,NA,
,08:00:00,11:59:00,15/03/2015,509.24,mmHg,NA,NA,
,12:00:00,15:59:00,15/03/2015,510.36,mmHg,NA,NA,
,16:00:00,19:59:00,15/03/2015,84.22,mmHg,NA,NA,
,04:00:00,07:59:00,16/03/2015,82.28,mmHg,NA,NA,
,08:00:00,11:59:00,16/03/2015,488.46,mmHg,NA,NA,
,12:00:00,15:59:00,16/03/2015,538.13,mmHg,NA,NA,
,16:00:00,19:59:00,16/03/2015,109.04,mmHg,NA,NA,
,04:00:00,07:59:00,17/03/2015,107.48,mmHg,NA,NA,
,08:00:00,11:59:00,17/03/2015,529.74,mmHg,NA,NA,
