,12:00:00,15:59:00,15/10/2017,1.59,m/s,NA,NA,
,16:00:00,19:59:00,15/10/2017,1.64,m/s,NA,NA,
,20:00:00,23:59:00,15/10/2017,1.49,m/s,NA,NA,
,00:00:00,03:59:00,16/10/2017,1.17,m/s,NA,NA,
,04:00:00,07:59:00,16/10/2017,0.94,m/s,NA,NA,
,08:00:00,11:59:00,16/10/2017,1.41,m/s,NA,NA,
,12:00:00,15:59:00,16/10/2017,1.35,m/s,NA,NA,
,16:00:00,19:59:00,16/10/2017,0.81,m/s,NA,NA,
,20:00:00,23:59:00,16/10/2017,0.71,m/s,NA,NA,
,00:00:00,03:59:00,17/10/2017,1.09,m/s,NA,NA,
,04:00:00,07:59:00,17/10/2017,1.04,m/s,NA,NA,
,08:00:00,11:59:00,17/10/2017,0.89,m/s,NA,NA,
,12:00:00,15:59:00,17/10/2017,0.49,m/s,NA,NA,
,16:00:00,19:59:00,17/10/2017,0.13,m/s,NA,NA,
,20:00:00,23:59:00,17/10/2017,NA,NA,NA,NA,
,00:00:00,03:59:00,18/10/2017,0.77,m/s,NA,NA,
,04:00:00,07:59:00,18/10/2017,0.75,m/s,NA,NA,
,08:00:00,11:59:00,18/10/2017,1.14,m/s,NA,NA,
,12:00:00,15:59:00,18/10/2017,1.03,m/s,NA,NA,
,16:00:00,19:59:00,18/10/2017,0.25,m/s,NA,NA,
,20:00:00,23:59:00,18/10/2017,0.4,m/s,NA,NA,
,00:00:00,03:59:00,19/10/2017,0.83,m/s,NA,NA,
,04:00:00,07:59:00,19/10/2017,0.9,m/s,NA,NA,
,08:00:00,11:59:00,19/10/2017,1.18,m/s,NA,NA,
,12:00:00,15:59:00,19/10/2017,1.31,m/s,NA,NA,
,16:00:00,19:59:00,19/10/2017,0.69,m/s,NA,NA,
,12:00:00,15:59:00,21/10/2017,1.18,m/s,NA,NA,
,16:00:00,19:59:00,21/10/2017,0.74,m/s,NA,NA,
,20:00:00,23:59:00,21/10/2017,0.82,m/s,NA,NA,
,00:00:00,03:59:00,22/10/2017,1.26,m/s,NA,NA,
,04:00:00,07:59:00,22/10/2017,0.91,m/s,NA,NA,
,08:00:00,11:59:00,22/10/2017,1.09,m/s,NA,NA,
,12:00:00,15:59:00,22/10/2017,1.27,m/s,NA,NA,
,16:00:00,19:59:00,22/10/2017,0.94,m/s,NA,NA,
,20:00:00,23:59:00,22/10/2017,0.42,m/s,NA,NA,
,00:00:00,03:59:00,23/10/2017,0.9,m/s,NA,NA,
,04:00:00,07:59:00,23/10/2017,0.78,m/s,NA,NA,
,08:00:00,11:59:00,23/10/2017,1.05,m/s,NA,NA,
,12:00:00,15:59:00,23/10/2017,1.1,m/s,NA,NA,
,16:00:00,19:59:00,23/10/2017,1.16,m/s,NA,NA,
,08:00:00,11:59:00,24/10/2017,0.42,m/s,NA,NA,
,12:00:00,15:59:00,24/10/2017,0.68,m/s,NA,NA,
,16:00:00,19:59:00,24/10/2017,0.54,m/s,NA,NA,
,20:00:00,23:59:00,24/10/2017,0.7,m/s,NA,NA,
,00:00:00,03:59:00,25/10/2017,0.98,m/s,NA,NA,
,04:00:00,07:59:00,25/10/2017,0.88,m/s,NA,NA,
,08:00:00,11:59:00,25/10/2017,0.74,m/s,NA,NA,
,12:00:00,15:59:00,25/10/2017,0.53,m/s,NA,NA,
,16:00:00,19:59:00,25/10/2017,0.41,m/s,NA,NA,
,20:00:00,23:59:00,25/10/2017,1.03,m/s,NA,NA,
,00:00:00,03:59:00,26/10/2017,0.98,m/s,NA,NA,
,04:00:00,07:59:00,26/10/2017,0.98,m/s,NA,NA,
,08:00:00,11:59:00,26/10/2017,1.3,m/s,NA,NA,
,12:00:00,15:59:00,26/10/2017,1.08,m/s,NA,NA,
,16:00:00,19:59:00,26/10/2017,0.56,m/s,NA,NA,
,20:00:00,23:59:00,26/10/2017,0.46,m/s,NA,NA,
,00:00:00,03:59:00,27/10/2017,0.72,m/s,NA,NA,
,04:00:00,07:59:00,27/10/2017,0.78,m/s,NA,NA,
,08:00:00,11:59:00,27/10/2017,0.7,m/s,NA,NA,
,12:00:00,15:59:00,27/10/2017,0.76,m/s,NA,NA,
,16:00:00,19:59:00,27/10/2017,0.28,m/s,NA,NA,
,20:00:00,23:59:00,27/10/2017,0.77,m/s,NA,NA,
,00:00:00,03:59:00,28/10/2017,0.82,m/s,NA,NA,
,04:00:00,07:59:00,28/10/2017,0.47,m/s,NA,NA,
,08:00:00,11:59:00,28/10/2017,0.94,m/s,NA,NA,
,12:00:00,15:59:00,28/10/2017,0.78,m/s,NA,NA,
,16:00:00,19:59:00,28/10/2017,0.6,m/s,NA,NA,
,20:00:00,23:59:00,28/10/2017,NA,NA,NA,NA,
,00:00:00,03:59:00,29/10/2017,0.11,m/s,NA,NA,
,04:00:00,07:59:00,29/10/2017,NA,NA,NA,NA,
,08:00:00,11:59:00,29/10/2017,0.58,m/s,NA,NA,
,12:00:00,15:59:00,29/10/2017,0.56,m/s,NA,NA,
,16:00:00,19:59:00,29/10/2017,0.14,m/s,NA,NA,
,20:00:00,23:59:00,29/10/2017,0.13,m/s,NA,NA,
,00:00:00,03:59:00,30/10/2017,NA,NA,NA,NA,
,04:00:00,07:59:00,30/10/2017,0.34,m/s,NA,NA,
,08:00:00,11:59:00,30/10/2017,0.52,m/s,NA,NA,
,12:00:00,15:59:00,30/10/2017,0.38,m/s,NA,NA,
,16:00:00,19:59:00,30/10/2017,0.33,m/s,NA,NA,
,20:00:00,23:59:00,30/10/2017,0.41,m/s,NA,NA,
,00:00:00,03:59:00,31/10/2017,0.12,m/s,NA,NA,
,04:00:00,07:59:00,31/10/2017,0.16,m/s,NA,NA,
,08:00:00,11:59:00,31/10/2017,0.53,m/s,NA,NA,
,12:00:00,15:59:00,31/10/2017,0.71,m/s,NA,NA,
,16:00:00,19:59:00,31/10/2017,0.52,m/s,NA,NA,
,20:00:00,23:59:00,31/10/2017,0.15,m/s,NA,NA,
,00:00:00,03:59:00,01/11/2017,NA,NA,NA,NA,
,04:00:00,07:59:00,01/11/2017,0.15,m/s,NA,NA,
,08:00:00,11:59:00,01/11/2017,0.14,m/s,NA,NA,
,12:00:00,15:59:00,01/11/2017,0.33,m/s,NA,NA,
,16:00:00,19:59:00,01/11/2017,0.17,m/s,NA,NA,
,20:00:00,23:59:00,01/11/2017,0.16,m/s,NA,NA,
,00:00:00,03:59:00,02/11/2017,0.12,m/s,NA,NA,
,04:00:00,07:59:00,02/11/2017,NA,NA,NA,NA,
,08:00:00,11:59:00,02/11/2017,0.26,m/s,NA,NA,
,12:00:00,15:59:00,02/11/2017,0.55,m/s,NA,NA,
,12:00:00,15:59:00,16/11/2017,0.34,m/s,NA,NA,
,16:00:00,19:59:00,16/11/2017,0.16,m/s,NA,NA,
,04:00:00,07:59:00,19/11/2017,0.75,m/s,NA,NA,
,04:00:00,07:59:00,20/11/2017,1.42,m/s,NA,NA,
,08:00:00,11:59:00,20/11/2017,0.8,m/s,NA,NA,
,00:00:00,03:59:00,21/11/2017,0.89,m/s,NA,NA,
,08:00:00,11:59:00,21/11/2017,1.05,m/s,NA,NA,
The Avearge value of Wind Speed (WS) is 0.94 m/s,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Wind Speed (WS).,,,,,,,,
