,20:00:00,23:59:00,15/10/2017,9.35,ppb,NA,NA,
,00:00:00,03:59:00,16/10/2017,9.34,ppb,NA,NA,
,04:00:00,07:59:00,16/10/2017,9.37,ppb,NA,NA,
,08:00:00,11:59:00,16/10/2017,6.25,ppb,NA,NA,
,12:00:00,15:59:00,16/10/2017,7.96,ppb,NA,NA,
,16:00:00,19:59:00,16/10/2017,8.74,ppb,NA,NA,
,20:00:00,23:59:00,16/10/2017,9.22,ppb,NA,NA,
,00:00:00,03:59:00,17/10/2017,9.4,ppb,NA,NA,
,04:00:00,07:59:00,17/10/2017,9.39,ppb,NA,NA,
,08:00:00,11:59:00,17/10/2017,9.39,ppb,NA,NA,
,12:00:00,15:59:00,17/10/2017,81.03,ppb,NA,NA,
,16:00:00,19:59:00,17/10/2017,9.55,ppb,NA,NA,
,20:00:00,23:59:00,17/10/2017,23.04,ppb,NA,NA,
,00:00:00,03:59:00,18/10/2017,32.19,ppb,NA,NA,
,04:00:00,07:59:00,18/10/2017,17.3,ppb,NA,NA,
,08:00:00,11:59:00,18/10/2017,15.51,ppb,NA,NA,
,12:00:00,15:59:00,18/10/2017,10.46,ppb,NA,NA,
,16:00:00,19:59:00,18/10/2017,40.05,ppb,NA,NA,
,20:00:00,23:59:00,18/10/2017,115.07,ppb,NA,NA,
,00:00:00,03:59:00,19/10/2017,86.22,ppb,NA,NA,
,08:00:00,11:59:00,19/10/2017,10.76,ppb,NA,NA,
,12:00:00,15:59:00,19/10/2017,16.37,ppb,NA,NA,
,16:00:00,19:59:00,19/10/2017,18.46,ppb,NA,NA,
,12:00:00,15:59:00,21/10/2017,9.46,ppb,NA,NA,
,16:00:00,19:59:00,21/10/2017,10.95,ppb,NA,NA,
,20:00:00,23:59:00,21/10/2017,11.91,ppb,NA,NA,
,00:00:00,03:59:00,22/10/2017,13.99,ppb,NA,NA,
,04:00:00,07:59:00,22/10/2017,14.36,ppb,NA,NA,
,08:00:00,11:59:00,22/10/2017,9.52,ppb,NA,NA,
,12:00:00,15:59:00,22/10/2017,7.55,ppb,NA,NA,
,16:00:00,19:59:00,22/10/2017,8.35,ppb,NA,NA,
,20:00:00,23:59:00,22/10/2017,12.48,ppb,NA,NA,
,00:00:00,03:59:00,23/10/2017,14.77,ppb,NA,NA,
,04:00:00,07:59:00,23/10/2017,16.8,ppb,NA,NA,
,08:00:00,11:59:00,23/10/2017,10.61,ppb,NA,NA,
,12:00:00,15:59:00,23/10/2017,11.74,ppb,NA,NA,
,16:00:00,19:59:00,23/10/2017,11.59,ppb,NA,NA,
,08:00:00,11:59:00,24/10/2017,8.94,ppb,NA,NA,
,12:00:00,15:59:00,24/10/2017,10.7,ppb,NA,NA,
,16:00:00,19:59:00,24/10/2017,11.8,ppb,NA,NA,
,20:00:00,23:59:00,24/10/2017,16.38,ppb,NA,NA,
,00:00:00,03:59:00,25/10/2017,18.64,ppb,NA,NA,
,04:00:00,07:59:00,25/10/2017,18.23,ppb,NA,NA,
,08:00:00,11:59:00,25/10/2017,15.16,ppb,NA,NA,
,12:00:00,15:59:00,25/10/2017,13.21,ppb,NA,NA,
,16:00:00,19:59:00,25/10/2017,13.37,ppb,NA,NA,
,20:00:00,23:59:00,25/10/2017,16.92,ppb,NA,NA,
,00:00:00,03:59:00,26/10/2017,18.93,ppb,NA,NA,
,04:00:00,07:59:00,26/10/2017,19.23,ppb,NA,NA,
,08:00:00,11:59:00,26/10/2017,14.79,ppb,NA,NA,
,12:00:00,15:59:00,26/10/2017,12.67,ppb,NA,NA,
,16:00:00,19:59:00,26/10/2017,13.83,ppb,NA,NA,
,20:00:00,23:59:00,26/10/2017,16.6,ppb,NA,NA,
,00:00:00,03:59:00,27/10/2017,16.94,ppb,NA,NA,
,04:00:00,07:59:00,27/10/2017,18.16,ppb,NA,NA,
,08:00:00,11:59:00,27/10/2017,14.73,ppb,NA,NA,
,12:00:00,15:59:00,27/10/2017,12.32,ppb,NA,NA,
,16:00:00,19:59:00,27/10/2017,14.28,ppb,NA,NA,
,20:00:00,23:59:00,27/10/2017,16.6,ppb,NA,NA,
,00:00:00,03:59:00,28/10/2017,16.9,ppb,NA,NA,
,04:00:00,07:59:00,28/10/2017,17.74,ppb,NA,NA,
,08:00:00,11:59:00,28/10/2017,13.36,ppb,NA,NA,
,12:00:00,15:59:00,28/10/2017,10.99,ppb,NA,NA,
,16:00:00,19:59:00,28/10/2017,12.04,ppb,NA,NA,
,20:00:00,23:59:00,28/10/2017,14.39,ppb,NA,NA,
,00:00:00,03:59:00,29/10/2017,16.99,ppb,NA,NA,
,04:00:00,07:59:00,29/10/2017,17.85,ppb,NA,NA,
,08:00:00,11:59:00,29/10/2017,12.57,ppb,NA,NA,
,12:00:00,15:59:00,29/10/2017,10.63,ppb,NA,NA,
,16:00:00,19:59:00,29/10/2017,12.11,ppb,NA,NA,
,20:00:00,23:59:00,29/10/2017,14.55,ppb,NA,NA,
,00:00:00,03:59:00,30/10/2017,16.73,ppb,NA,NA,
,04:00:00,07:59:00,30/10/2017,18.16,ppb,NA,NA,
,08:00:00,11:59:00,30/10/2017,14.72,ppb,NA,NA,
,12:00:00,15:59:00,30/10/2017,15.08,ppb,NA,NA,
,16:00:00,19:59:00,30/10/2017,14.56,ppb,NA,NA,
,20:00:00,23:59:00,30/10/2017,15.78,ppb,NA,NA,
,00:00:00,03:59:00,31/10/2017,16.27,ppb,NA,NA,
,04:00:00,07:59:00,31/10/2017,17.8,ppb,NA,NA,
,08:00:00,11:59:00,31/10/2017,15.29,ppb,NA,NA,
,12:00:00,15:59:00,31/10/2017,14.42,ppb,NA,NA,
,16:00:00,19:59:00,31/10/2017,15.07,ppb,NA,NA,
,20:00:00,23:59:00,31/10/2017,14.69,ppb,NA,NA,
,00:00:00,03:59:00,01/11/2017,15.57,ppb,NA,NA,
,04:00:00,07:59:00,01/11/2017,16.77,ppb,NA,NA,
,08:00:00,11:59:00,01/11/2017,17.37,ppb,NA,NA,
,12:00:00,15:59:00,01/11/2017,14.97,ppb,NA,NA,
,16:00:00,19:59:00,01/11/2017,15.79,ppb,NA,NA,
,20:00:00,23:59:00,01/11/2017,16.12,ppb,NA,NA,
,00:00:00,03:59:00,02/11/2017,17.17,ppb,NA,NA,
,04:00:00,07:59:00,02/11/2017,18.08,ppb,NA,NA,
,08:00:00,11:59:00,02/11/2017,15.03,ppb,NA,NA,
,12:00:00,15:59:00,02/11/2017,12.89,ppb,NA,NA,
,12:00:00,15:59:00,16/11/2017,16.82,ppb,NA,NA,
,16:00:00,19:59:00,16/11/2017,15.87,ppb,NA,NA,
,04:00:00,07:59:00,19/11/2017,25.03,ppb,NA,NA,
,04:00:00,07:59:00,20/11/2017,24.54,ppb,NA,NA,
,08:00:00,11:59:00,20/11/2017,21.82,ppb,NA,NA,
,00:00:00,03:59:00,21/11/2017,22.99,ppb,NA,NA,
,08:00:00,11:59:00,21/11/2017,19.72,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 12.20 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
